Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,36.25,37.6,36.25,36.95,60,0,0
2020-10-20,35.11,35.6,34.3,34.3,53,0,0
2020-10-21,28.44,29.1,28.44,28.9,82,0,0
2020-10-22,30.7,30.7,29.65,29.65,101,0,0
2020-10-23,29.1,29.1,28.75,28.85,16,0,0
2020-10-26,31.44,31.44,31.0,31.05,13,0,0
2020-10-27,28.65,28.9,28.65,28.9,5,0,0
2020-10-28,34.85,34.85,34.45,34.45,9,0,0
2020-10-30,32.85,37.85,32.85,37.85,1363,0,0
2020-11-02,34.95,38.05,34.95,38.05,52,0,0
2020-11-03,32.52,32.97,31.75,32.55,747,0,0
2020-11-04,24.35,24.95,23.55,23.55,230,0,0
2020-11-05,22.0,22.0,20.9,20.9,44,0,0
2020-11-06,21.9,21.9,21.9,21.9,70,0,0
2020-11-10,31.35,31.35,31.35,31.35,0,0,0
2020-11-11,26.6,26.6,25.85,25.95,158,0,0
2020-11-12,25.45,26.05,24.9,25.88,329,0,0
2020-11-13,26.75,26.75,26.25,26.25,41,0,0
2020-11-16,24.4,24.4,24.4,24.4,22,0,0
2020-11-17,25.5,25.5,24.85,25.3,75,0,0
2020-11-18,25.5,26.25,25.5,25.65,25,0,0
2020-11-19,26.45,26.45,25.9,25.9,72,0,0
2020-11-20,26.5,26.77,25.5,26.5,785,0,0
2020-11-23,28.67,28.67,28.67,28.67,17,0,0
2020-11-24,24.9,24.9,24.1,24.1,70,0,0
2020-11-25,24.05,24.05,24.0,24.0,114,0,0
2020-12-01,19.8,19.8,19.8,19.8,2,0,0
2020-12-02,20.9,20.9,20.45,20.6,79,0,0
2020-12-03,20.88,21.55,20.65,21.5,147,0,0
2020-12-07,20.18,20.85,20.04,20.8,30,0,0
2020-12-08,21.7,21.7,21.65,21.65,8,0,0
2020-12-09,21.85,23.43,20.15,23.43,4,0,0
2020-12-10,24.4,24.62,23.47,24.15,58,0,0
2020-12-11,25.4,25.4,24.9,24.95,92,0,0
2020-12-17,23.75,23.75,23.75,23.75,0,0,0
2020-12-18,24.35,24.7,23.85,23.85,86,0,0
2020-12-21,26.4,26.4,24.85,25.06,513,0,0
2020-12-22,25.9,27.09,25.9,27.07,72,0,0
2020-12-23,25.25,25.25,25.05,25.05,98,0,0
2020-12-28,23.93,23.93,21.5,21.5,35,0,0
2020-12-29,20.55,21.05,20.55,21.05,69,0,0
2020-12-30,22.45,23.25,22.45,23.25,148,0,0
2020-12-31,22.45,23.8,22.45,23.8,6,0,0
2021-01-04,26.25,26.35,25.1,25.1,249,0,0
2021-01-05,24.4,24.4,24.25,24.25,5,0,0
2021-01-06,27.11,27.11,25.35,25.75,696,0,0
2021-01-07,24.0,24.75,23.92,24.75,347,0,0
2021-01-08,25.55,26.26,25.35,25.45,317,0,0
2021-01-11,27.75,30.9,27.6,30.6,275,0,0
2021-01-12,32.93,33.19,32.93,33.19,5,0,0
2021-01-13,33.55,33.55,31.75,32.37,55,0,0
2021-01-14,31.25,31.25,31.25,31.25,1,0,0
2021-01-15,34.35,34.35,34.35,34.35,4,0,0
2021-01-19,31.1,31.5,27.2,27.2,15,0,0
2021-01-20,25.41,25.97,23.9,24.75,1656,0,0
2021-01-21,23.55,23.55,22.56,22.56,32,0,0
2021-01-22,22.7,22.7,20.75,22.07,762,0,0
2021-01-25,22.0,22.0,21.4,21.6,68,0,0
2021-01-26,19.35,19.35,19.0,19.0,70,0,0
2021-01-27,23.42,26.5,23.42,26.5,15,0,0
2021-01-28,18.05,25.99,18.05,25.98,5813,0,0
2021-01-29,28.1,30.6,28.1,30.1,384,0,0
2021-02-01,30.95,30.95,27.73,27.73,9,0,0
2021-02-02,24.69,24.69,23.05,23.05,384,0,0
2021-02-03,22.78,22.78,22.36,22.55,128,0,0
2021-02-04,23.7,23.7,22.35,22.35,383,0,0
2021-02-05,21.14,21.15,21.14,21.15,8,0,0
2021-02-08,20.5,22.29,20.5,22.2,1759,0,0
2021-02-09,21.8,21.8,19.3,20.27,1240,0,0
2021-02-10,19.5,19.65,19.45,19.5,386,0,0
2021-02-11,20.15,21.15,20.15,20.32,86,0,0
2021-02-12,19.95,19.95,19.95,19.95,1,0,0
2021-02-16,18.4,18.4,18.4,18.4,1,0,0
2021-02-17,19.2,19.45,18.65,18.75,588,0,0
2021-02-18,21.2,21.2,19.35,19.45,637,0,0
2021-02-19,20.9,23.65,20.9,23.07,263,0,0
2021-02-22,24.35,24.35,22.55,22.55,124,0,0
2021-02-23,25.69,25.69,20.9,21.11,120,0,0
2021-02-24,22.4,22.4,21.03,21.03,65,0,0
2021-02-25,21.52,27.05,21.1,26.7,280,0,0
2021-02-26,22.75,24.75,21.9,24.75,54,0,0
2021-03-01,23.9,23.9,20.3,20.3,127,0,0
2021-03-02,20.9,20.9,19.72,19.77,413,0,0
2021-03-03,23.65,24.35,23.19,24.35,94,0,0
2021-03-04,21.0,24.95,21.0,24.95,305,0,0
2021-03-05,24.32,25.65,20.75,20.75,140,0,0
2021-03-08,22.8,22.8,22.8,22.8,7,0,0
2021-03-09,19.2,19.85,18.8,19.85,99,0,0
2021-03-10,20.55,20.55,19.75,20.1,49,0,0
2021-03-11,15.83,16.17,15.02,16.17,89,0,0
2021-03-12,19.05,20.62,19.05,19.05,702,0,0
2021-03-15,17.35,17.35,16.66,16.99,364,0,0
2021-03-16,13.2,13.9,13.05,13.65,739,0,0
2021-03-17,14.6,14.6,11.8,12.3,55,0,0
2021-03-18,12.65,13.65,12.35,13.5,150,0,0
2021-03-19,11.4,11.4,10.25,10.55,1694,0,0
2021-03-22,10.4,10.4,7.56,7.56,1314,0,0
2021-03-23,7.5,8.95,7.5,8.95,537,0,0
2021-03-24,9.0,11.4,9.0,11.2,269,0,0
2021-03-25,10.77,13.05,10.77,12.83,396,0,0
2021-03-26,12.05,12.5,10.9,11.4,1742,0,0
2021-03-29,9.92,10.12,9.16,9.25,115,0,0
2021-03-30,9.27,9.89,9.2,9.8,96,0,0
2021-03-31,7.75,7.95,7.47,7.55,118,0,0
2021-04-01,6.23,6.39,6.05,6.32,108,0,0
2021-04-05,5.25,5.25,4.02,4.37,1901,0,0
2021-04-06,4.22,4.22,3.95,4.2,317,0,0
2021-04-07,3.81,3.81,3.55,3.7,1536,0,0
2021-04-08,3.55,3.55,3.55,3.55,2,0,0
2021-04-09,3.32,3.45,3.3,3.3,299,0,0
2021-04-12,3.3,3.35,3.12,3.14,760,0,0
2021-04-13,3.05,3.2,2.97,3.2,482,0,0
2021-04-14,3.44,4.31,3.44,4.3,1247,0,0
2021-04-15,3.7,3.7,3.1,3.11,141,0,0
