Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,50.0,50.85,48.93,48.93,6,0,0
2020-08-27,50.1,50.1,50.1,50.1,33,0,0
2020-08-31,53.0,53.0,53.0,53.0,1,0,0
2020-09-01,53.75,53.75,53.75,53.75,0,0,0
2020-09-03,58.75,58.75,58.75,58.75,1,0,0
2020-09-04,62.03,62.03,62.03,62.03,1,0,0
2020-09-09,60.5,60.5,60.2,60.2,886,0,0
2020-09-11,61.95,62.0,61.9,62.0,72,0,0
2020-09-22,70.35,70.35,70.35,70.35,48,0,0
2020-09-28,66.95,67.4,66.95,67.4,134,0,0
2020-10-21,53.95,54.45,53.65,53.65,6,0,0
2020-10-27,53.35,53.35,53.35,53.35,4,0,0
2020-11-17,51.3,51.3,51.15,51.15,29,0,0
2020-12-04,45.75,45.75,45.75,45.75,150,0,0
2020-12-07,43.1,43.1,43.1,43.1,2,0,0
2020-12-09,48.84,49.13,48.84,49.13,5,0,0
2020-12-17,47.4,47.4,47.4,47.4,0,0,0
2020-12-22,55.35,55.35,55.3,55.3,3,0,0
2020-12-28,47.9,47.9,47.9,47.9,7,0,0
2020-12-30,50.8,51.15,50.8,51.15,57,0,0
2020-12-31,49.25,52.1,49.25,50.1,987,0,0
2021-01-20,52.25,52.25,52.25,52.25,1,0,0
2021-01-21,50.4,50.4,50.4,50.4,1,0,0
2021-01-28,44.0,44.0,44.0,44.0,10,0,0
2021-02-10,46.78,46.78,46.78,46.78,1,0,0
2021-02-22,55.4,55.4,55.4,55.4,10,0,0
2021-02-23,53.34,53.34,52.18,52.18,7,0,0
2021-03-04,57.0,57.0,57.0,57.0,4,0,0
2021-03-16,38.46,38.46,38.46,38.46,15,0,0
2021-03-17,36.95,36.95,35.3,35.3,9,0,0
2021-03-18,36.55,36.55,35.95,35.95,214,0,0
2021-03-19,34.44,34.44,32.1,32.1,115,0,0
2021-03-22,32.35,32.35,27.1,27.1,47,0,0
2021-03-23,27.7,27.7,27.7,27.7,8,0,0
2021-03-24,31.7,34.52,31.42,34.52,19,0,0
2021-03-29,32.45,32.45,30.75,30.75,18,0,0
2021-03-30,31.2,31.7,31.2,31.7,12,0,0
2021-03-31,29.15,29.15,26.8,27.4,32,0,0
2021-04-01,23.6,24.55,23.49,24.55,293,0,0
2021-04-05,21.32,21.32,18.15,19.0,1430,0,0
2021-04-06,18.78,20.05,18.13,20.05,5837,0,0
2021-04-07,18.55,18.8,16.5,16.85,3999,0,0
2021-04-08,15.95,17.85,15.95,16.8,428,0,0
2021-04-09,17.45,17.45,16.0,16.4,3481,0,0
2021-04-12,16.95,17.51,16.0,16.0,21063,0,0
2021-04-13,15.85,16.81,15.09,16.81,511,0,0
2021-04-14,17.8,20.5,17.8,20.5,463,0,0
2021-04-15,19.0,19.0,16.81,17.83,322,0,0
2021-04-16,18.15,18.3,17.4,17.4,3534,0,0
2021-04-19,17.25,20.5,17.25,20.2,520,0,0
2021-04-20,19.95,22.56,18.85,20.5,803,0,0
2021-04-21,21.3,21.3,21.3,21.3,0,0,0
2021-04-22,21.9,22.95,21.9,22.95,13,0,0
2021-04-23,21.23,21.23,19.55,19.55,53,0,0
2021-04-26,18.1,19.1,18.1,19.0,3042,0,0
2021-04-27,18.87,18.87,17.74,17.74,6,0,0
2021-04-28,16.0,16.76,14.17,15.42,11927,0,0
2021-04-29,5.93,7.79,5.4,5.56,84377,0,0
2021-04-30,6.6,7.0,5.85,6.8,10221,0,0
2021-05-03,6.34,7.2,5.5,7.1,5269,0,0
2021-05-04,7.69,11.15,7.69,8.9,15433,0,0
2021-05-05,7.85,9.69,7.45,9.69,10157,0,0
2021-05-06,9.85,10.44,7.86,7.86,4597,0,0
2021-05-07,7.4,7.83,6.66,7.43,7177,0,0
2021-05-10,8.75,13.88,8.75,13.38,14351,0,0
2021-05-11,16.53,16.9,13.18,13.27,3829,0,0
2021-05-12,16.45,18.57,15.47,16.0,2566,0,0
2021-05-13,13.55,15.5,12.42,13.6,22439,0,0
2021-05-14,10.8,10.8,7.84,7.84,37626,0,0
2021-05-17,9.0,9.81,8.35,8.35,13410,0,0
2021-05-18,8.46,10.07,7.65,10.07,7885,0,0
2021-05-19,13.3,13.5,8.69,9.0,35306,0,0
2021-05-20,8.05,8.09,6.35,6.46,46271,0,0
2021-05-21,6.4,6.92,5.7,6.84,6222,0,0
2021-05-24,5.0,5.0,3.25,3.55,61357,0,0
2021-05-25,4.93,4.93,2.76,2.93,40298,0,0
2021-05-26,2.83,3.1,2.5,2.64,17935,0,0
2021-05-27,2.49,2.52,1.66,1.66,32530,0,0
2021-05-28,1.85,1.96,1.5,1.94,16451,0,0
2021-06-01,1.61,2.1,1.57,1.77,38704,0,0
2021-06-02,1.52,1.85,1.35,1.52,11284,0,0
2021-06-03,2.2,2.5,1.74,1.91,17265,0,0
2021-06-04,1.79,1.79,1.04,1.11,9340,0,0
2021-06-07,1.09,1.13,0.58,0.58,29826,0,0
2021-06-08,0.57,0.75,0.52,0.58,49994,0,0
2021-06-09,0.46,0.8,0.46,0.8,8226,0,0
2021-06-10,0.74,0.74,0.44,0.45,8578,0,0
2021-06-11,0.41,0.49,0.27,0.27,33799,0,0
2021-06-14,0.21,0.26,0.12,0.12,20941,0,0
2021-06-15,0.05,0.15,0.05,0.12,17101,0,0
2021-06-16,0.1,0.17,0.09,0.1,17261,0,0
2021-06-17,0.07,0.07,0.02,0.03,3670,0,0
2021-06-18,0.02,0.02,0.01,0.01,2798,0,0
