Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,116.8,116.8,116.8,116.8,1,0,0
2020-10-21,103.6,103.6,102.25,102.6,65,0,0
2020-10-22,103.15,103.15,103.15,103.15,0,0,0
2020-10-23,104.05,104.35,103.45,103.45,28,0,0
2020-10-30,115.8,115.8,115.8,115.8,52,0,0
2020-11-13,102.3,102.3,102.3,102.3,1,0,0
2020-12-10,103.3,103.3,103.3,103.3,1,0,0
2021-03-18,93.45,93.45,93.45,93.45,1,0,0
2021-04-19,73.0,74.5,73.0,74.5,12,0,0
2021-04-20,73.6,73.6,73.6,73.6,1,0,0
2021-04-26,71.6,73.0,70.1,72.69,73,0,0
2021-04-27,70.8,71.25,70.8,71.25,24,0,0
2021-04-28,68.55,69.25,66.55,66.55,98,0,0
2021-04-29,50.55,50.55,50.55,50.55,8,0,0
2021-05-03,52.15,52.7,52.15,52.6,10,0,0
2021-05-26,48.66,48.66,47.29,47.45,15,0,0
2021-05-28,45.22,45.22,43.64,43.67,21,0,0
