Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,55.16,55.16,55.16,55.16,1,0,0
2020-08-06,48.0,48.1,47.5,47.5,149,0,0
2020-08-11,50.0,50.0,50.0,50.0,32,0,0
2020-08-12,49.2,49.95,49.2,49.95,60,0,0
2020-08-24,44.96,44.97,44.96,44.97,17,0,0
2020-08-25,41.53,41.53,41.18,41.18,43,0,0
2020-08-26,37.48,37.48,35.5,36.81,21,0,0
2020-09-02,39.47,39.47,39.47,39.47,2,0,0
2020-09-04,47.95,47.96,46.25,46.35,410,0,0
2020-09-10,44.14,44.14,44.14,44.14,3,0,0
2020-09-11,45.55,45.55,45.55,45.55,0,0,0
2020-09-14,44.65,45.6,41.6,45.6,46,0,0
2020-09-15,42.6,43.8,42.6,42.94,332,0,0
2020-09-16,45.25,47.1,45.25,47.1,42,0,0
2020-09-17,54.55,54.55,54.55,54.55,2,0,0
2020-09-21,58.35,58.35,58.35,58.35,0,0,0
2020-09-22,54.05,54.05,52.55,52.55,438,0,0
2020-09-23,56.1,56.65,56.1,56.6,57,0,0
2020-09-24,56.1,56.3,56.1,56.3,150,0,0
2020-09-25,51.48,51.48,51.48,51.48,3,0,0
2020-09-29,49.3,50.05,48.6,48.6,445,0,0
2020-09-30,46.55,48.6,46.55,48.35,96,0,0
2020-10-01,45.6,47.7,45.6,47.0,70,0,0
2020-10-02,49.05,51.45,48.55,50.55,171,0,0
2020-10-05,50.0,50.0,48.7,48.7,2046,0,0
2020-10-06,48.9,50.15,48.45,49.55,313,0,0
2020-10-07,52.05,52.83,52.05,52.83,82,0,0
2020-10-08,51.5,51.5,49.73,49.73,70,0,0
2020-10-09,49.64,49.64,49.64,49.64,35,0,0
2020-10-12,47.2,47.2,47.2,47.2,2,0,0
2020-10-14,44.65,44.65,44.65,44.65,1,0,0
2020-10-15,46.85,49.05,46.85,49.05,423,0,0
2020-10-21,39.35,39.65,38.65,39.1,553,0,0
2020-10-22,38.79,40.1,38.79,40.1,14,0,0
2020-10-23,38.35,39.6,38.35,39.6,3,0,0
2020-10-26,36.94,41.95,36.94,41.65,32,0,0
2020-10-28,45.95,45.95,45.95,45.95,4,0,0
2020-10-29,40.18,40.18,40.18,40.18,1,0,0
2020-10-30,42.16,48.85,42.16,48.85,25,0,0
2020-11-02,43.85,43.85,43.85,43.85,2,0,0
2020-11-03,42.95,42.95,42.95,42.95,4,0,0
2020-11-04,35.8,35.8,33.05,34.01,29,0,0
2020-11-05,29.35,29.4,29.15,29.15,97,0,0
2020-11-06,31.05,31.05,30.78,30.85,26,0,0
2020-11-09,30.15,35.5,30.15,35.45,411,0,0
2020-11-10,39.2,39.2,38.8,38.8,78,0,0
2020-11-11,36.7,36.7,36.7,36.7,17,0,0
2020-11-12,35.7,35.95,35.7,35.8,12,0,0
2020-11-13,36.4,36.4,36.4,36.4,14,0,0
2020-11-16,35.0,35.0,34.5,34.5,6,0,0
2020-11-17,35.15,35.15,35.15,35.15,5,0,0
2020-11-18,35.1,35.95,35.09,35.95,145,0,0
2020-11-19,36.28,36.6,36.28,36.6,34,0,0
2020-11-20,36.29,36.29,36.29,36.29,1,0,0
2020-11-23,40.1,40.1,39.88,39.88,62,0,0
2020-11-24,35.55,35.55,34.59,34.59,22,0,0
2020-11-30,34.3,34.3,34.3,34.3,0,0,0
2020-12-01,30.3,30.4,28.9,28.9,38,0,0
2020-12-02,31.0,31.0,29.9,29.9,2,0,0
2020-12-03,30.6,31.15,30.45,31.05,370,0,0
2020-12-04,32.1,32.75,32.1,32.75,15,0,0
2020-12-07,29.05,30.1,29.05,30.1,19,0,0
2020-12-08,30.5,30.7,30.2,30.5,3937,0,0
2020-12-09,31.98,35.0,31.98,35.0,222,0,0
2020-12-10,34.0,34.0,33.65,33.85,255,0,0
2020-12-11,35.45,37.1,35.42,35.42,36,0,0
2020-12-17,34.2,34.2,34.2,34.2,0,0,0
2020-12-18,35.3,35.3,34.25,34.25,86,0,0
2020-12-21,34.52,34.52,34.52,34.52,0,0,0
2020-12-22,38.2,38.2,38.2,38.2,8,0,0
2020-12-23,37.5,37.5,36.7,36.7,86,0,0
2020-12-28,32.3,32.3,32.0,32.0,20,0,0
2020-12-29,30.9,31.12,30.6,31.12,144,0,0
2020-12-30,34.5,34.5,34.5,34.5,28,0,0
2020-12-31,33.1,34.45,32.7,34.45,155,0,0
2021-01-04,36.71,36.77,36.65,36.77,36,0,0
2021-01-05,34.95,34.95,34.95,34.95,2,0,0
2021-01-06,37.95,37.95,37.9,37.9,48,0,0
2021-01-07,35.51,35.51,35.51,35.51,7,0,0
2021-01-12,46.7,46.7,46.7,46.7,1,0,0
2021-01-13,45.45,45.45,44.75,44.75,7,0,0
2021-01-15,45.9,46.2,45.9,46.2,55,0,0
2021-01-19,41.75,41.75,39.2,39.3,407,0,0
2021-01-20,35.8,36.2,35.1,35.1,712,0,0
2021-01-21,34.0,34.0,34.0,34.0,58,0,0
2021-01-22,31.85,31.85,31.5,31.5,32,0,0
2021-01-25,32.55,33.5,31.4,31.4,424,0,0
2021-01-26,27.75,28.9,27.75,28.9,5673,0,0
2021-01-27,33.73,35.86,33.73,35.86,130,0,0
2021-01-28,32.55,33.35,32.55,33.35,17,0,0
2021-01-29,41.9,41.9,41.9,41.9,16,0,0
2021-02-02,33.85,33.85,33.85,33.85,2,0,0
2021-02-03,33.85,33.85,33.85,33.85,1,0,0
2021-02-04,34.4,34.4,34.4,34.4,1,0,0
2021-02-05,32.7,32.7,32.7,32.7,11,0,0
2021-02-09,31.25,31.25,31.25,31.25,2,0,0
2021-02-11,31.0,31.0,31.0,31.0,35,0,0
2021-02-16,28.0,28.4,28.0,28.1,859,0,0
2021-02-22,35.0,35.0,35.0,35.0,18,0,0
2021-02-24,33.1,33.1,33.1,33.1,4,0,0
