Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,0.27,0.27,0.27,0.27,7,0,0
2021-04-20,0.31,0.33,0.31,0.31,15,0,0
2021-04-21,0.33,0.34,0.31,0.32,14649,0,0
2021-04-22,0.35,0.36,0.35,0.36,748,0,0
2021-04-23,0.3,0.33,0.3,0.33,5,0,0
2021-04-28,0.17,0.17,0.17,0.17,0,0,0
2021-04-29,0.11,0.11,0.09,0.09,301,0,0
2021-05-03,0.11,0.11,0.11,0.11,3,0,0
2021-05-04,0.12,0.12,0.12,0.12,0,0,0
2021-05-05,0.14,0.14,0.14,0.14,11,0,0
2021-05-07,0.15,0.15,0.13,0.14,14,0,0
2021-05-10,0.16,0.18,0.16,0.18,151,0,0
2021-05-11,0.25,0.31,0.25,0.28,224,0,0
2021-05-12,0.5,0.51,0.5,0.51,20,0,0
2021-05-13,0.42,0.43,0.39,0.43,167,0,0
2021-05-14,0.23,0.23,0.21,0.21,210,0,0
2021-05-19,0.27,0.27,0.27,0.27,0,0,0
2021-05-20,0.13,0.13,0.12,0.12,91,0,0
2021-05-24,0.07,0.07,0.05,0.05,97,0,0
2021-05-25,0.05,0.05,0.05,0.05,3,0,0
2021-05-26,0.04,0.04,0.04,0.04,100,0,0
2021-06-02,0.01,0.01,0.01,0.01,3,0,0
2021-06-03,0.01,0.01,0.01,0.01,1,0,0
2021-06-08,0.01,0.01,0.01,0.01,5,0,0
