Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,14.05,14.05,14.05,14.05,0,0,0
2021-05-26,14.9,14.9,14.9,14.9,0,0,0
2021-05-27,10.35,10.35,10.35,10.35,0,0,0
2021-05-28,11.77,11.84,11.77,11.84,11,0,0
2021-06-01,11.64,11.85,11.35,11.85,64,0,0
2021-06-02,11.9,12.5,10.3,12.25,386,0,0
2021-06-03,14.75,14.8,13.25,13.85,310,0,0
2021-06-04,12.0,12.0,9.15,10.1,97,0,0
2021-06-07,9.9,10.65,6.1,6.1,5674,0,0
2021-06-08,6.28,8.33,5.65,7.5,3251,0,0
2021-06-09,6.2,9.32,5.85,9.3,656,0,0
2021-06-10,8.33,8.8,6.7,7.24,4238,0,0
2021-06-11,7.7,9.47,7.4,7.8,6960,0,0
2021-06-14,7.25,8.6,3.75,3.8,61473,0,0
2021-06-15,3.15,4.69,2.47,3.75,672301,0,0
2021-06-16,3.99,8.49,3.07,7.21,86253,0,0
2021-06-17,6.9,6.9,1.56,2.2,283473,0,0
2021-06-18,3.75,8.15,2.92,8.15,23878,0,0
