Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,34.75,34.75,34.75,34.75,15,0,0
2020-07-31,22.0,22.93,22.0,22.66,10,0,0
2020-08-03,22.95,23.85,22.95,23.85,25,0,0
2020-08-04,25.05,25.95,24.9,25.95,13,0,0
2020-08-07,20.5,20.5,20.5,20.5,21,0,0
2020-08-10,22.85,22.95,22.8,22.95,401,0,0
2020-08-13,22.2,22.2,22.2,22.2,1,0,0
2020-08-18,21.8,21.8,21.55,21.55,22,0,0
2020-08-19,20.65,20.65,20.65,20.65,7,0,0
2020-08-20,20.76,20.76,20.76,20.76,2,0,0
2020-08-21,20.3,20.3,20.3,20.3,24,0,0
2020-08-24,18.37,19.85,18.03,19.85,24,0,0
2020-08-25,18.75,18.9,17.85,17.85,5911,0,0
2020-08-26,16.5,16.5,15.85,15.85,164,0,0
2020-08-27,18.3,18.3,17.5,17.6,33,0,0
2020-08-28,18.7,18.7,18.7,18.7,1,0,0
2020-09-02,18.3,18.3,18.1,18.1,759,0,0
2020-09-03,19.8,21.65,19.8,21.65,1416,0,0
2020-09-08,23.35,23.35,23.35,23.35,103,0,0
2020-09-11,20.1,20.1,19.8,20.1,31,0,0
2020-09-14,17.4,19.93,17.4,19.89,4533,0,0
2020-09-15,17.9,18.11,17.45,18.0,234,0,0
2020-09-17,22.5,24.22,22.4,24.1,52,0,0
2020-09-18,22.25,23.6,22.25,23.6,837,0,0
2020-09-21,25.5,25.5,24.45,24.45,122,0,0
2020-09-22,22.77,23.85,22.77,23.7,13,0,0
2020-09-23,22.3,22.4,22.3,22.4,6,0,0
2020-09-24,25.05,25.05,25.05,25.05,8,0,0
2020-09-25,22.35,22.35,22.04,22.04,164,0,0
2020-09-28,21.3,21.3,21.3,21.3,23,0,0
2020-09-29,20.45,21.0,20.45,20.5,160,0,0
2020-09-30,19.15,19.6,18.85,19.6,108,0,0
2020-10-01,18.4,19.95,18.4,19.6,1275,0,0
2020-10-02,20.95,21.9,20.8,21.79,95,0,0
2020-10-05,20.4,20.6,20.35,20.35,36,0,0
2020-10-06,20.95,20.95,20.7,20.79,90,0,0
2020-10-08,21.32,21.32,21.32,21.32,10,0,0
2020-10-12,18.85,18.85,18.85,18.85,0,0,0
2020-10-13,18.8,18.8,18.8,18.8,6,0,0
2020-10-14,18.55,18.55,18.55,18.55,0,0,0
2020-10-15,20.1,20.65,19.93,19.93,29,0,0
2020-10-19,20.12,20.2,20.12,20.2,8,0,0
2020-10-20,19.05,19.05,18.5,18.6,59,0,0
2020-10-21,15.77,15.77,15.0,15.05,55,0,0
2020-10-22,15.4,16.1,15.4,16.1,76,0,0
2020-10-23,15.25,15.25,14.65,14.65,5,0,0
2020-10-26,14.67,17.05,14.52,16.9,107,0,0
2020-10-27,15.4,15.55,15.4,15.55,4,0,0
2020-10-29,16.7,16.7,16.65,16.65,3,0,0
2020-10-30,20.5,21.4,20.1,21.4,551,0,0
2020-11-02,21.35,21.4,21.35,21.4,9,0,0
2020-11-03,18.0,18.0,16.75,17.5,176,0,0
2020-11-04,12.2,12.61,11.88,12.29,1182,0,0
2020-11-05,10.47,10.75,10.47,10.75,296,0,0
2020-11-06,11.35,11.35,11.35,11.35,5,0,0
2020-11-09,10.75,11.3,10.75,11.3,234,0,0
2020-11-10,14.5,14.5,14.5,14.5,11,0,0
2020-11-11,14.2,14.2,12.95,12.95,10,0,0
2020-11-13,13.17,13.5,13.0,13.1,332,0,0
2020-11-16,12.0,12.0,11.7,11.7,9,0,0
2020-11-17,12.7,12.7,12.25,12.45,13991,0,0
2020-11-18,12.7,12.7,12.6,12.6,97,0,0
2020-11-19,12.75,12.8,12.55,12.55,71,0,0
2020-11-20,12.49,13.05,12.35,12.35,149,0,0
2020-11-23,14.1,14.4,14.1,14.1,20,0,0
2020-11-24,12.3,12.3,11.05,11.05,169,0,0
2020-11-25,11.5,11.5,11.1,11.15,90,0,0
2020-12-01,9.1,9.1,9.1,9.1,2,0,0
2020-12-02,10.35,10.35,10.35,10.35,0,0,0
2020-12-03,9.75,10.1,9.75,10.0,1177,0,0
2020-12-07,9.7,9.7,9.15,9.5,649,0,0
2020-12-08,9.7,9.7,9.6,9.6,8,0,0
2020-12-09,9.41,11.4,9.41,10.5,120063,0,0
2020-12-10,11.75,11.75,10.8,11.15,12341,0,0
2020-12-11,11.4,12.05,11.4,11.7,619,0,0
2020-12-17,11.05,11.05,11.05,11.05,0,0,0
2020-12-18,11.4,11.4,10.65,10.65,359,0,0
2020-12-21,12.22,12.5,11.15,11.38,113,0,0
2020-12-22,12.1,13.03,12.1,12.63,1331,0,0
2020-12-23,11.6,11.8,11.6,11.8,908,0,0
2020-12-28,11.6,11.6,9.43,9.7,139,0,0
2020-12-29,9.35,9.35,9.0,9.0,27,0,0
2020-12-30,10.0,10.5,9.93,10.49,144,0,0
2020-12-31,10.4,10.41,10.4,10.41,11,0,0
2021-01-04,11.4,11.45,11.4,11.45,6,0,0
2021-01-05,11.1,11.1,10.8,10.8,5,0,0
2021-01-06,12.85,12.85,11.5,12.0,5644,0,0
2021-01-07,11.0,11.0,10.25,10.6,149,0,0
