Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,119.65,119.65,119.65,119.65,2,0,0
2020-10-09,123.0,123.0,122.95,122.95,4,0,0
2020-10-21,107.85,107.85,107.85,107.85,16,0,0
2020-10-22,107.75,110.9,107.75,109.0,19,0,0
2020-10-23,108.0,108.6,106.95,107.4,54,0,0
2020-10-26,111.45,111.45,109.5,109.5,24,0,0
2020-12-09,107.85,107.85,107.85,107.85,5,0,0
2021-03-24,97.75,97.75,97.75,97.75,20,0,0
2021-04-14,79.1,79.1,79.1,79.1,3,0,0
2021-04-19,76.4,76.4,76.4,76.4,5,0,0
2021-04-20,78.15,78.15,78.15,78.15,3,0,0
2021-04-26,75.85,77.6,75.85,77.6,24,0,0
2021-04-27,75.85,76.4,75.85,76.4,37,0,0
2021-04-28,73.85,73.85,72.05,72.05,44,0,0
2021-04-29,54.0,56.15,54.0,56.15,11,0,0
2021-04-30,55.75,55.75,55.75,55.75,4,0,0
2021-05-03,53.25,57.2,53.25,57.2,6,0,0
2021-05-25,52.35,52.4,52.25,52.25,56,0,0
