Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,30.55,32.1,30.55,32.1,127,0,0
2020-10-20,30.45,30.45,30.45,30.45,1,0,0
2020-10-21,25.1,25.1,24.4,24.45,43,0,0
2020-10-23,24.55,24.55,24.25,24.25,8,0,0
2020-10-26,26.55,26.55,26.55,26.55,5,0,0
2020-10-28,28.05,30.35,28.05,30.35,352,0,0
2020-10-29,26.23,26.23,25.42,25.42,2,0,0
2020-10-30,27.95,32.6,27.95,32.18,85,0,0
2020-11-02,31.71,32.8,31.71,32.8,20,0,0
2020-11-03,27.2,27.3,27.15,27.3,20,0,0
2020-11-04,21.4,21.4,19.7,20.1,140,0,0
2020-11-05,18.3,18.3,17.37,17.37,103,0,0
2020-11-06,18.65,18.65,18.65,18.65,1,0,0
2020-11-10,24.95,24.95,24.95,24.95,0,0,0
2020-11-11,22.2,22.25,21.6,21.6,311,0,0
2020-11-12,21.25,22.05,20.95,22.05,125,0,0
2020-11-13,22.6,22.6,21.45,21.55,15,0,0
2020-11-16,20.5,20.5,19.9,19.9,38,0,0
2020-11-17,21.35,21.35,20.85,20.9,20,0,0
2020-11-18,20.8,21.85,20.8,21.85,43,0,0
2020-11-19,23.05,23.05,21.2,21.2,143,0,0
2020-11-20,21.92,22.19,21.0,21.35,277,0,0
2020-11-23,23.4,23.4,23.35,23.35,14,0,0
2020-11-24,22.35,22.35,19.65,19.65,122,0,0
2020-11-25,20.4,20.4,19.5,19.52,159,0,0
2020-12-01,17.18,17.21,17.18,17.21,11,0,0
2020-12-02,17.15,17.15,17.15,17.15,0,0,0
2020-12-03,17.1,17.57,17.05,17.57,47,0,0
2020-12-07,16.28,16.95,16.28,16.95,15,0,0
2020-12-09,20.2,20.2,19.0,19.0,3,0,0
2020-12-10,20.5,20.5,19.25,19.6,83,0,0
2020-12-11,20.35,20.8,20.35,20.7,55,0,0
2020-12-17,19.05,19.05,19.05,19.05,0,0,0
2020-12-18,19.95,20.35,19.1,19.1,57,0,0
2020-12-21,20.8,20.8,20.5,20.5,42,0,0
2020-12-22,21.5,22.25,21.5,22.25,3,0,0
2020-12-23,20.5,20.8,20.05,20.05,543,0,0
2020-12-28,20.77,20.77,17.85,17.85,3,0,0
2020-12-29,16.75,16.76,16.65,16.76,11,0,0
2020-12-30,18.55,18.9,18.55,18.9,91,0,0
2020-12-31,18.85,19.3,18.75,19.3,11,0,0
2021-01-05,19.65,19.65,19.65,19.65,3,0,0
2021-01-06,22.31,22.31,20.7,21.8,199,0,0
