Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,51.15,51.15,50.65,50.7,62,0,0
2020-08-27,41.73,41.73,41.73,41.73,11,0,0
2020-08-31,41.47,41.47,41.47,41.47,1,0,0
2020-09-01,40.54,41.35,40.44,41.35,732,0,0
2020-09-02,42.85,42.85,42.85,42.85,1,0,0
2020-09-08,54.0,54.0,54.0,54.0,2,0,0
2020-09-11,49.05,50.67,49.05,50.67,39,0,0
2020-09-14,45.7,48.6,44.6,48.6,62,0,0
2020-09-15,45.65,46.7,45.6,45.85,189,0,0
2020-09-16,51.8,51.8,51.8,51.8,5,0,0
2020-09-17,57.93,57.93,57.93,57.93,3,0,0
2020-09-22,56.0,56.3,56.0,56.3,95,0,0
2020-09-24,59.6,59.85,59.6,59.85,125,0,0
2020-09-28,52.9,53.2,52.9,53.2,14,0,0
2020-09-30,50.6,50.6,49.55,50.4,73,0,0
2020-10-01,48.65,50.2,48.65,50.2,52,0,0
2020-10-02,52.15,54.25,51.75,53.75,236,0,0
2020-10-05,53.1,53.1,51.95,52.05,870,0,0
2020-10-06,53.0,53.5,51.65,52.8,516,0,0
2020-10-07,56.05,56.05,56.05,56.05,1,0,0
2020-10-08,54.6,54.6,53.3,53.45,12,0,0
2020-10-09,53.3,53.3,52.85,52.85,12,0,0
2020-10-12,46.8,46.8,45.32,45.32,8,0,0
2020-10-14,47.77,47.77,47.45,47.45,3,0,0
2020-10-16,49.0,49.85,49.0,49.85,43,0,0
2020-10-19,51.45,51.45,51.45,51.45,1,0,0
2020-10-21,41.9,41.9,41.55,41.9,111,0,0
2020-10-22,43.85,43.85,42.25,42.65,4,0,0
2020-10-23,42.05,42.05,40.1,40.1,7,0,0
2020-10-26,41.1,45.1,40.35,45.1,11,0,0
2020-10-29,42.94,42.94,42.94,42.94,3,0,0
2020-10-30,46.15,52.5,46.15,52.5,44,0,0
2020-11-03,46.05,46.75,46.05,46.75,603,0,0
2020-11-04,38.15,38.35,35.83,35.83,3,0,0
2020-11-05,32.03,32.48,31.56,32.45,442,0,0
2020-11-09,38.35,38.35,38.35,38.35,6,0,0
2020-11-16,37.85,37.85,37.85,37.85,0,0,0
2020-11-18,38.5,38.75,38.5,38.75,66,0,0
2020-11-19,40.8,40.8,39.5,39.5,5,0,0
2020-11-20,39.27,39.27,39.27,39.27,1,0,0
2020-11-24,40.15,40.15,37.75,37.75,4,0,0
2020-11-25,37.35,37.35,36.7,36.7,8,0,0
2020-12-01,32.34,32.34,31.1,31.1,201,0,0
2020-12-02,34.25,34.25,34.25,34.25,0,0,0
2020-12-04,34.65,34.65,34.65,34.65,8,0,0
2020-12-07,33.45,33.45,31.65,32.7,165,0,0
2020-12-08,33.0,33.95,33.0,33.15,399,0,0
2020-12-09,31.8,37.55,31.8,35.85,37,0,0
2020-12-11,39.45,40.25,39.45,39.6,56,0,0
2020-12-17,35.45,35.45,35.45,35.45,0,0,0
2020-12-18,37.6,37.6,37.19,37.19,34,0,0
2020-12-21,40.0,40.8,40.0,40.8,61,0,0
2020-12-23,40.4,40.4,38.8,38.85,5,0,0
2020-12-28,35.2,35.2,35.2,35.2,33,0,0
2020-12-29,33.8,33.94,33.7,33.7,13,0,0
2020-12-30,37.05,37.05,37.05,37.05,18,0,0
2020-12-31,35.9,37.55,35.9,37.55,65,0,0
2021-01-04,39.7,39.7,39.7,39.7,1,0,0
2021-01-06,41.25,41.25,41.25,41.25,1,0,0
2021-01-07,38.9,38.9,38.9,38.9,1,0,0
2021-01-12,50.27,50.27,50.27,50.27,1,0,0
2021-01-13,49.46,49.46,49.46,49.46,0,0,0
2021-01-19,43.9,43.9,42.55,42.55,4,0,0
2021-01-25,34.4,36.05,34.3,34.3,9,0,0
2021-01-26,31.52,31.52,31.25,31.25,46,0,0
2021-01-27,36.25,36.25,36.25,36.25,1,0,0
2021-01-29,45.33,45.33,45.33,45.33,3,0,0
2021-02-02,37.6,37.6,37.6,37.6,2,0,0
2021-02-03,36.8,36.8,36.8,36.8,4,0,0
2021-02-04,37.65,37.65,37.55,37.55,14,0,0
2021-02-11,34.65,34.65,34.65,34.65,1,0,0
2021-02-12,34.18,34.18,34.18,34.18,1,0,0
2021-02-16,30.8,31.35,30.7,31.35,85,0,0
2021-02-17,32.4,32.4,32.1,32.1,28,0,0
2021-02-18,33.7,33.7,33.7,33.7,1,0,0
2021-02-19,37.95,38.2,37.95,38.2,3,0,0
2021-02-22,38.5,38.5,38.5,38.5,0,0,0
2021-02-26,37.91,37.91,37.25,37.25,21,0,0
2021-03-05,42.3,42.3,42.3,42.3,22,0,0
2021-03-08,36.9,36.9,36.9,36.9,1,0,0
2021-03-09,35.85,35.85,33.45,33.45,6,0,0
2021-03-11,28.9,28.9,28.05,28.05,26,0,0
2021-03-12,32.95,32.95,32.95,32.95,0,0,0
2021-03-15,30.08,30.08,30.08,30.08,0,0,0
2021-03-16,25.4,25.4,25.4,25.4,3,0,0
2021-03-17,25.65,26.63,23.4,23.4,538,0,0
2021-03-18,25.17,25.17,23.35,25.15,239,0,0
2021-03-19,21.15,21.15,20.15,20.85,1161,0,0
2021-03-22,18.6,18.6,16.09,17.95,654,0,0
2021-03-23,17.0,19.52,16.2,19.52,1979,0,0
2021-03-24,19.35,22.75,19.2,22.75,850,0,0
2021-03-25,23.6,25.15,23.6,24.41,80,0,0
2021-03-26,23.5,23.75,22.05,22.55,27,0,0
2021-03-29,20.0,20.53,18.0,19.15,619,0,0
2021-03-30,19.38,20.15,18.66,20.0,7586,0,0
2021-03-31,17.2,17.2,16.08,16.35,750,0,0
2021-04-01,13.95,14.56,13.51,14.3,2236,0,0
2021-04-05,11.93,11.93,10.0,10.35,3991,0,0
2021-04-06,10.17,10.8,9.8,10.8,9402,0,0
2021-04-07,9.97,9.97,8.8,8.9,3523,0,0
2021-04-08,8.5,9.6,8.5,8.81,15919,0,0
2021-04-09,8.31,8.82,8.31,8.44,514,0,0
