Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,45.05,45.1,44.7,44.9,55,0,0
2020-08-11,47.13,47.13,47.13,47.13,1,0,0
2020-08-14,46.95,46.95,46.89,46.89,43,0,0
2020-08-17,46.45,46.45,46.45,46.45,10,0,0
2020-08-24,42.14,42.14,42.14,42.14,1,0,0
2020-08-25,39.1,39.1,38.43,38.7,4462,0,0
2020-08-26,36.6,36.6,33.3,33.3,81,0,0
2020-08-27,35.8,36.0,35.8,36.0,4,0,0
2020-08-28,37.61,37.7,37.4,37.7,13,0,0
2020-09-02,37.8,37.8,36.6,36.6,2,0,0
2020-09-04,44.73,44.73,43.7,43.7,358,0,0
2020-09-08,46.65,47.04,46.65,47.04,922,0,0
2020-09-09,45.15,45.15,41.8,44.2,12758,0,0
2020-09-10,45.25,45.52,45.15,45.25,937,0,0
2020-09-11,44.27,44.27,42.6,42.92,78,0,0
2020-09-14,39.05,42.85,39.05,42.7,66,0,0
2020-09-15,39.85,40.95,39.65,40.14,328,0,0
2020-09-16,42.8,43.8,42.8,43.8,15,0,0
2020-09-18,49.7,49.8,49.7,49.8,4,0,0
2020-09-21,53.5,53.5,53.5,53.5,11,0,0
2020-09-22,51.41,51.41,50.3,50.35,102,0,0
2020-09-23,48.7,48.7,47.95,47.95,3,0,0
2020-09-25,48.32,48.32,48.32,48.32,2,0,0
2020-09-28,46.25,47.1,46.25,47.1,14,0,0
2020-09-29,46.2,46.9,44.95,44.95,2179,0,0
2020-09-30,44.25,45.55,43.5,45.2,692,0,0
2020-10-01,42.3,44.7,42.3,44.05,150,0,0
2020-10-02,45.85,48.2,45.85,47.4,97,0,0
2020-10-05,46.85,47.05,45.7,45.85,402,0,0
2020-10-06,46.05,47.15,45.2,46.0,447,0,0
2020-10-07,49.4,49.85,49.15,49.85,80,0,0
2020-10-08,47.4,47.4,47.35,47.35,13,0,0
2020-10-12,39.77,39.77,39.77,39.77,3,0,0
2020-10-14,41.7,41.99,41.5,41.8,19,0,0
2020-10-15,44.15,46.0,44.15,46.0,49,0,0
2020-10-21,38.2,38.2,35.95,36.8,486,0,0
2020-10-22,36.1,38.0,36.1,37.25,74,0,0
