Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,5.65,5.67,5.52,5.67,5,0,0
2020-08-05,6.55,6.55,6.55,6.55,1,0,0
2020-08-06,5.65,5.65,5.5,5.5,22,0,0
2020-08-07,5.15,5.15,5.05,5.05,12,0,0
2020-08-12,5.67,5.67,5.67,5.67,2,0,0
2020-08-25,4.84,4.84,4.84,4.84,1,0,0
2020-08-26,4.33,4.33,4.2,4.2,61,0,0
2020-08-27,4.95,5.0,4.95,5.0,13,0,0
2020-08-28,5.45,5.45,5.45,5.45,0,0,0
2020-09-09,5.6,5.6,5.6,5.6,1,0,0
2020-09-11,4.95,4.95,4.95,4.95,1,0,0
2020-09-14,4.45,4.8,4.45,4.8,20,0,0
2020-09-15,4.4,4.4,4.4,4.4,2,0,0
2020-09-17,5.65,5.65,5.65,5.65,11,0,0
2020-09-18,5.65,5.65,5.65,5.65,1,0,0
2020-09-22,5.2,5.2,5.2,5.2,49,0,0
2020-09-23,5.3,5.3,5.3,5.3,103,0,0
2020-09-24,5.85,5.85,5.85,5.85,30,0,0
2020-09-29,4.45,4.45,4.45,4.45,2,0,0
2020-09-30,4.0,4.05,3.9,4.05,55,0,0
2020-10-02,4.6,4.6,4.6,4.6,2,0,0
2020-10-05,4.3,4.3,4.15,4.15,57,0,0
2020-10-06,4.05,4.15,4.05,4.15,23,0,0
2020-10-07,4.7,4.7,4.7,4.7,1,0,0
2020-10-15,4.35,4.35,4.35,4.35,1,0,0
2020-10-16,4.0,4.0,4.0,4.0,18,0,0
2020-10-19,4.1,4.15,4.0,4.15,22,0,0
2020-10-20,3.79,3.79,3.79,3.79,7,0,0
2020-10-21,2.95,2.96,2.92,2.95,37,0,0
2020-10-23,2.91,2.93,2.81,2.87,330,0,0
2020-10-27,3.25,3.33,3.25,3.33,8,0,0
2020-10-28,4.6,4.6,4.6,4.6,84,0,0
2020-10-30,4.6,4.93,4.6,4.91,13,0,0
2020-11-02,4.1,4.55,4.1,4.55,3,0,0
2020-11-03,3.6,3.6,3.6,3.6,3,0,0
2020-11-09,2.09,2.09,2.09,2.09,0,0,0
2020-11-10,3.15,3.15,3.15,3.15,0,0,0
2020-11-16,2.04,2.04,1.93,1.93,328,0,0
2020-11-17,2.05,2.1,2.05,2.1,150,0,0
2020-11-18,2.06,2.17,2.06,2.17,413,0,0
2020-11-19,2.22,2.22,2.22,2.22,2,0,0
2020-11-20,2.11,2.11,2.08,2.08,57,0,0
2020-11-24,1.86,1.86,1.7,1.7,1420,0,0
2020-12-01,1.32,1.32,1.32,1.32,2,0,0
2020-12-03,1.58,1.58,1.58,1.58,0,0,0
2020-12-04,1.55,1.55,1.55,1.55,5,0,0
2020-12-09,1.76,1.76,1.6,1.6,8,0,0
2020-12-11,1.76,1.76,1.76,1.76,32,0,0
2020-12-18,1.85,1.85,1.85,1.85,1,0,0
2020-12-22,1.92,1.92,1.92,1.92,2,0,0
2020-12-28,1.43,1.43,1.43,1.43,2,0,0
2021-01-08,1.5,1.5,1.5,1.5,2,0,0
2021-01-11,1.82,1.82,1.82,1.82,12,0,0
2021-01-12,2.15,2.31,2.15,2.31,5,0,0
2021-01-14,2.09,2.25,2.09,2.25,509,0,0
2021-01-15,2.18,2.18,2.18,2.18,0,0,0
2021-01-25,1.22,1.22,1.22,1.22,7,0,0
2021-01-29,1.85,1.85,1.85,1.85,1,0,0
2021-02-09,0.91,0.98,0.91,0.98,104,0,0
2021-02-10,0.99,0.99,0.99,0.99,40,0,0
2021-02-16,0.82,0.82,0.78,0.78,42,0,0
2021-02-17,0.83,0.83,0.83,0.83,2,0,0
2021-02-18,1.0,1.0,1.0,1.0,1,0,0
2021-02-23,1.19,1.19,1.05,1.05,12,0,0
2021-02-25,1.49,1.49,1.49,1.49,1,0,0
2021-02-26,1.34,1.34,1.24,1.24,11,0,0
2021-03-01,0.9,0.9,0.9,0.9,12,0,0
2021-03-09,0.94,0.94,0.92,0.92,11,0,0
2021-03-16,0.63,0.63,0.63,0.63,12,0,0
2021-03-17,0.63,0.63,0.63,0.63,0,0,0
2021-03-19,0.68,0.68,0.68,0.68,0,0,0
2021-03-22,0.43,0.43,0.42,0.42,60,0,0
2021-03-23,0.47,0.47,0.47,0.47,7,0,0
2021-03-25,0.53,0.53,0.53,0.53,1,0,0
2021-03-31,0.43,0.43,0.43,0.43,4,0,0
2021-04-07,0.27,0.27,0.27,0.27,16,0,0
2021-04-13,0.21,0.21,0.21,0.21,3,0,0
2021-04-14,0.24,0.24,0.24,0.24,1,0,0
2021-04-15,0.21,0.21,0.2,0.2,28,0,0
2021-04-16,0.16,0.18,0.16,0.16,288,0,0
2021-04-23,0.13,0.13,0.12,0.13,20,0,0
2021-04-27,0.09,0.09,0.09,0.09,10,0,0
2021-04-29,0.05,0.06,0.05,0.05,102,0,0
2021-05-03,0.05,0.05,0.04,0.04,12,0,0
2021-05-07,0.06,0.06,0.06,0.06,0,0,0
2021-05-10,0.08,0.08,0.07,0.07,97,0,0
2021-05-11,0.13,0.16,0.13,0.16,132,0,0
2021-05-12,0.28,0.28,0.28,0.28,1,0,0
2021-05-13,0.21,0.21,0.19,0.19,7,0,0
2021-05-17,0.09,0.09,0.09,0.09,1,0,0
2021-05-19,0.14,0.14,0.1,0.1,333,0,0
2021-05-20,0.04,0.04,0.04,0.04,45,0,0
2021-05-21,0.03,0.03,0.03,0.03,26,0,0
2021-05-26,0.03,0.03,0.01,0.01,29,0,0
2021-06-01,0.02,0.02,0.02,0.02,14,0,0
2021-06-02,0.01,0.01,0.01,0.01,1,0,0
2021-06-03,0.01,0.02,0.01,0.02,82,0,0
