Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,86.8,86.8,86.8,86.8,2,0,0
2020-08-26,60.6,60.6,60.6,60.6,25,0,0
2020-08-27,62.65,62.65,62.0,62.0,201,0,0
2020-09-01,64.91,64.91,64.91,64.91,2,0,0
2020-09-02,64.6,64.6,64.6,64.6,16,0,0
2020-09-09,74.2,74.2,73.8,73.85,805,0,0
2020-09-11,76.45,76.45,76.4,76.4,40,0,0
2020-09-28,82.45,82.9,82.45,82.9,96,0,0
2020-10-13,73.53,73.53,73.53,73.53,0,0,0
2020-10-21,67.09,67.15,67.09,67.15,5,0,0
2020-10-23,68.35,68.6,68.35,68.6,6,0,0
2020-10-30,81.1,81.1,81.1,81.1,3,0,0
2020-11-09,58.2,58.2,58.2,58.2,8,0,0
2020-12-17,61.95,61.95,61.95,61.95,0,0,0
2020-12-30,66.2,66.2,66.2,66.2,14,0,0
2020-12-31,63.9,67.65,63.9,66.45,1456,0,0
2021-01-11,74.1,78.65,74.1,78.65,7,0,0
2021-02-16,60.42,60.42,60.42,60.42,1,0,0
2021-03-15,60.77,60.77,60.77,60.77,0,0,0
2021-03-19,46.87,46.87,46.87,46.87,4,0,0
2021-03-31,41.67,42.07,41.67,42.07,4,0,0
2021-04-01,37.89,38.5,37.89,38.5,2,0,0
2021-04-05,36.6,36.6,30.0,32.0,59,0,0
2021-04-06,30.85,32.3,30.85,31.8,23,0,0
2021-04-07,28.82,29.95,28.82,29.0,90,0,0
2021-04-08,29.05,29.05,29.05,29.05,3,0,0
2021-04-09,27.92,28.65,27.8,28.65,311,0,0
2021-04-12,28.45,28.45,28.45,28.45,2,0,0
2021-04-14,34.0,34.0,34.0,34.0,0,0,0
2021-04-21,36.65,36.65,34.82,34.82,9,0,0
2021-04-23,33.82,33.82,32.95,33.0,30,0,0
2021-04-26,32.65,32.65,32.65,32.65,3,0,0
2021-04-28,26.8,29.65,26.7,29.6,24,0,0
2021-04-29,14.04,17.0,12.85,13.28,42079,0,0
2021-04-30,15.0,15.73,13.4,15.55,10345,0,0
2021-05-03,17.0,17.0,13.3,16.41,3013,0,0
2021-05-04,17.9,22.27,17.9,19.7,742,0,0
2021-05-05,19.55,20.55,17.5,20.55,80,0,0
2021-05-06,17.9,19.15,17.35,17.35,149,0,0
2021-05-07,17.45,17.45,16.85,17.2,58,0,0
2021-05-10,23.0,27.25,22.85,26.79,881,0,0
2021-05-11,29.85,29.85,26.8,26.8,449,0,0
2021-05-12,28.43,33.55,28.43,29.23,93,0,0
2021-05-13,27.4,27.4,26.33,26.33,23,0,0
2021-05-14,21.3,21.3,18.46,18.46,96,0,0
2021-05-17,19.95,21.08,19.15,19.15,14,0,0
2021-05-18,18.85,20.15,18.0,20.15,267,0,0
2021-05-19,22.25,22.25,19.85,19.85,9,0,0
2021-05-20,18.0,18.77,16.5,16.5,317,0,0
2021-05-21,17.01,17.85,15.45,17.65,425,0,0
2021-05-24,14.35,14.35,10.7,11.3,26421,0,0
2021-05-25,9.38,10.75,9.15,9.65,52407,0,0
2021-05-26,9.75,10.6,8.6,9.55,18280,0,0
2021-05-27,8.85,9.45,6.45,6.65,53429,0,0
2021-05-28,6.92,8.22,6.35,8.02,17510,0,0
2021-06-01,7.45,8.85,6.9,7.65,139048,0,0
2021-06-02,6.4,8.25,6.2,7.15,51889,0,0
2021-06-03,9.05,10.12,7.98,8.7,20430,0,0
2021-06-04,7.57,7.8,5.2,5.8,213152,0,0
2021-06-07,6.19,6.55,3.14,3.14,179278,0,0
2021-06-08,3.3,4.68,3.05,3.8,43290,0,0
2021-06-09,2.9,5.15,2.8,5.1,148666,0,0
2021-06-10,5.19,5.2,3.0,3.4,315098,0,0
2021-06-11,3.4,4.7,3.15,3.2,248090,0,0
2021-06-14,3.15,3.7,1.16,1.16,1297448,0,0
2021-06-15,1.05,1.51,0.71,1.08,958760,0,0
2021-06-16,1.06,3.95,0.76,2.5,1427865,0,0
2021-06-17,2.6,2.6,0.19,0.24,1880633,0,0
2021-06-18,0.42,1.02,0.06,0.7,2936240,0,0
