Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,8.25,8.25,8.25,8.25,0,0,0
2021-05-26,8.02,8.02,8.02,8.02,0,0,0
2021-05-27,7.79,8.0,5.4,5.4,1366,0,0
2021-05-28,5.7,7.0,5.49,6.77,1408,0,0
2021-06-01,5.8,7.45,5.8,6.45,16867,0,0
2021-06-02,5.5,6.85,5.25,6.03,10861,0,0
2021-06-03,7.6,9.06,6.75,7.3,4384,0,0
2021-06-04,7.3,7.3,4.25,4.9,12973,0,0
2021-06-07,4.8,4.92,2.5,2.54,29252,0,0
2021-06-08,2.25,3.45,2.25,2.91,8676,0,0
2021-06-09,2.34,4.05,2.15,4.0,25255,0,0
2021-06-10,3.5,3.9,2.26,2.55,56343,0,0
2021-06-11,2.56,3.45,2.21,2.21,357184,0,0
2021-06-14,1.94,2.59,0.74,0.79,450220,0,0
2021-06-15,0.69,0.98,0.48,0.73,108113,0,0
2021-06-16,0.74,2.7,0.48,1.64,500930,0,0
2021-06-17,1.41,1.41,0.12,0.16,202210,0,0
2021-06-18,0.16,0.37,0.01,0.02,117645,0,0
