Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,75.3,75.6,75.3,75.6,3,0,0
2020-09-01,74.86,74.86,74.86,74.86,2,0,0
2020-10-01,90.05,90.05,90.05,90.05,1,0,0
2020-10-23,79.55,79.55,79.55,79.55,4,0,0
2020-10-27,80.0,80.0,80.0,80.0,0,0,0
2020-10-30,92.15,93.7,92.15,93.7,127,0,0
2020-11-02,92.85,92.85,92.85,92.85,7,0,0
2020-11-10,82.15,82.15,82.15,82.15,0,0,0
2021-01-11,87.75,87.75,87.05,87.05,13,0,0
2021-01-14,96.55,96.55,96.55,96.55,6,0,0
2021-01-20,81.34,81.34,81.34,81.34,2,0,0
2021-03-24,64.61,64.61,64.61,64.61,1,0,0
2021-04-01,51.55,51.55,51.55,51.55,1,0,0
2021-04-12,40.0,40.0,40.0,40.0,0,0,0
2021-04-20,49.54,49.85,49.54,49.85,6,0,0
2021-04-21,48.03,48.03,48.03,48.03,2,0,0
2021-04-23,48.5,48.5,45.55,45.55,14,0,0
2021-04-26,44.1,44.1,44.1,44.1,8,0,0
2021-04-28,38.65,41.75,38.5,41.1,14,0,0
2021-04-29,25.7,26.6,22.05,22.05,598,0,0
2021-04-30,23.3,25.25,23.3,25.25,53,0,0
2021-05-03,23.1,27.0,22.55,27.0,67,0,0
2021-05-04,30.5,33.9,30.5,30.8,168,0,0
2021-05-05,29.4,32.62,28.85,32.62,48,0,0
2021-05-06,32.15,32.25,29.6,30.2,88,0,0
2021-05-07,28.0,28.0,28.0,28.0,14,0,0
2021-05-10,34.5,40.35,34.5,40.35,43,0,0
2021-05-11,40.65,40.65,40.09,40.09,9,0,0
2021-05-13,39.67,39.67,39.67,39.67,1,0,0
2021-05-18,31.05,34.21,30.69,34.09,78,0,0
2021-05-20,30.6,30.6,30.6,30.6,1,0,0
2021-05-21,29.3,29.3,28.66,28.66,4,0,0
2021-05-24,22.2,22.2,22.2,22.2,0,0,0
2021-05-25,20.0,20.0,19.15,19.4,17,0,0
2021-05-26,20.95,20.95,20.95,20.95,2,0,0
2021-05-27,15.91,16.9,15.75,16.9,16,0,0
2021-05-28,17.42,17.42,16.19,16.43,10,0,0
2021-06-01,17.45,17.52,16.82,17.52,42,0,0
2021-06-02,15.95,18.19,15.72,18.19,11,0,0
2021-06-03,22.3,22.3,20.0,20.0,36,0,0
2021-06-04,19.6,19.6,14.87,15.95,74,0,0
2021-06-07,17.03,17.03,10.55,10.8,388,0,0
2021-06-08,11.2,13.6,11.2,12.5,376,0,0
2021-06-09,11.05,14.7,10.85,14.7,749,0,0
2021-06-10,14.4,16.12,12.8,13.4,81,0,0
2021-06-11,14.15,15.75,13.3,14.4,327,0,0
2021-06-14,13.15,13.15,9.3,9.3,377,0,0
2021-06-15,9.5,9.95,6.93,9.0,848,0,0
2021-06-16,10.7,15.51,8.35,15.51,481,0,0
2021-06-17,8.24,8.9,7.45,8.55,2026,0,0
2021-06-18,11.12,14.04,10.1,14.04,164,0,0
