Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,26.35,26.35,26.35,26.35,4,0,0
2019-12-13,28.2,28.5,28.2,28.5,950,0,0
2019-12-18,24.85,24.85,24.85,24.85,5,0,0
2019-12-19,23.4,23.4,23.4,23.4,1,0,0
2019-12-23,22.84,22.84,22.84,22.84,2,0,0
2019-12-27,22.2,22.31,22.2,22.31,3,0,0
2020-07-31,12.52,12.7,12.35,12.7,80,0,0
2020-08-03,13.1,13.1,13.1,13.1,4,0,0
2020-08-04,14.05,15.0,14.05,14.75,2518,0,0
2020-08-05,14.5,14.5,14.15,14.25,14,0,0
2020-08-06,14.12,14.12,12.0,12.1,356,0,0
2020-08-07,11.0,11.69,11.0,11.5,36,0,0
2020-08-10,13.2,13.35,13.15,13.15,1852,0,0
2020-08-11,12.92,12.92,12.92,12.92,20,0,0
2020-08-12,12.3,12.3,12.3,12.3,15,0,0
2020-08-13,11.97,12.32,11.97,12.3,20,0,0
2020-08-14,12.6,12.6,12.3,12.3,3,0,0
2020-08-19,11.45,12.0,11.45,12.0,25,0,0
2020-08-20,11.46,11.46,11.46,11.46,6,0,0
2020-08-24,10.4,11.0,10.2,11.0,55,0,0
2020-08-25,10.75,10.75,10.0,10.0,12,0,0
2020-08-26,9.35,9.41,8.97,9.41,88,0,0
2020-08-27,10.1,10.1,10.1,10.1,1,0,0
2020-08-28,11.14,11.2,11.14,11.2,9,0,0
2020-08-31,10.6,10.6,10.6,10.6,1,0,0
2020-09-01,10.7,10.7,10.7,10.7,2,0,0
2020-09-02,10.49,11.5,10.49,10.75,549,0,0
2020-09-03,12.82,12.82,12.82,12.82,12,0,0
2020-09-04,13.33,13.33,13.33,13.33,9,0,0
2020-09-08,14.0,14.0,14.0,14.0,10,0,0
2020-09-09,12.18,12.18,12.18,12.18,5,0,0
2020-09-10,11.52,12.55,11.52,12.55,12,0,0
2020-09-11,11.34,11.5,11.06,11.06,8157,0,0
2020-09-14,9.65,10.3,9.65,10.3,13,0,0
2020-09-16,11.05,11.05,11.05,11.05,2,0,0
2020-09-17,12.5,13.7,12.5,13.7,53,0,0
2020-09-18,12.03,13.39,12.03,13.39,48,0,0
2020-09-21,14.32,14.32,13.56,13.75,476,0,0
2020-09-22,12.75,12.75,12.42,12.42,118,0,0
2020-09-23,11.9,13.8,11.9,13.8,51,0,0
2020-09-24,13.4,13.86,13.4,13.86,58,0,0
2020-09-25,12.7,12.7,12.03,12.03,169,0,0
2020-09-28,11.32,11.38,11.31,11.31,19,0,0
2020-09-29,10.85,11.04,10.85,11.04,21,0,0
2020-09-30,10.62,10.62,10.1,10.1,49,0,0
2020-10-01,9.95,10.15,9.95,10.0,85,0,0
2020-10-02,10.95,11.65,10.95,11.65,22,0,0
2020-10-05,10.55,10.55,10.55,10.55,32,0,0
2020-10-06,10.35,11.55,10.35,11.55,78,0,0
2020-10-07,11.9,11.9,11.9,11.9,17,0,0
2020-10-09,11.12,11.25,11.1,11.2,57,0,0
2020-10-12,9.5,9.5,9.4,9.4,69,0,0
2020-10-13,9.45,9.63,9.45,9.63,1001,0,0
2020-10-14,9.6,9.6,9.45,9.5,107,0,0
2020-10-15,11.15,11.15,10.55,10.65,203,0,0
2020-10-16,10.35,10.35,10.1,10.3,517,0,0
2020-10-19,10.48,10.5,10.35,10.45,59,0,0
2020-10-20,9.9,9.9,9.35,9.4,27,0,0
2020-10-21,8.5,8.5,7.45,7.5,210,0,0
2020-10-23,7.7,7.7,7.7,7.7,7,0,0
2020-10-26,8.15,8.15,8.15,8.15,5,0,0
2020-10-27,8.0,8.0,7.91,8.0,29,0,0
2020-10-28,10.5,11.0,10.5,11.0,29,0,0
2020-10-29,9.1,9.1,8.9,8.9,11,0,0
2020-10-30,10.95,11.5,10.65,11.15,404,0,0
2020-11-02,10.0,11.45,10.0,11.25,978,0,0
2020-11-03,8.7,9.0,8.7,9.0,71,0,0
2020-11-04,6.25,6.25,5.87,5.87,230,0,0
2020-11-05,5.2,5.2,5.2,5.2,1001,0,0
2020-11-06,5.8,5.8,5.8,5.8,1,0,0
2020-11-09,5.35,5.35,5.35,5.35,0,0,0
2020-11-10,8.18,8.2,7.25,7.25,489,0,0
2020-11-11,7.0,7.0,6.2,6.25,1205,0,0
2020-11-12,6.55,6.55,5.85,6.25,225,0,0
2020-11-13,6.52,6.52,6.35,6.35,36,0,0
2020-11-16,5.6,5.6,5.46,5.52,36,0,0
2020-11-17,5.95,5.98,5.65,5.98,74,0,0
2020-11-19,6.1,6.1,6.05,6.1,324,0,0
2020-11-20,6.0,6.0,5.65,5.65,466,0,0
2020-11-23,6.35,6.5,6.0,6.0,170,0,0
2020-11-24,5.15,5.15,5.15,5.15,0,0,0
2020-11-25,5.1,5.1,4.95,4.95,14,0,0
2020-11-30,5.15,5.2,5.0,5.0,149,0,0
2020-12-01,4.75,4.75,4.05,4.05,5,0,0
2020-12-02,4.21,4.21,4.21,4.21,1,0,0
2020-12-03,4.4,4.5,4.4,4.5,21,0,0
2020-12-04,4.6,4.6,4.6,4.6,0,0,0
2020-12-07,4.1,4.1,4.1,4.1,31,0,0
2020-12-08,4.25,4.25,4.25,4.25,32,0,0
2020-12-09,4.8,5.1,4.6,4.6,316,0,0
2020-12-10,5.1,5.17,4.72,4.9,206,0,0
2020-12-11,5.05,5.5,5.05,5.2,108,0,0
2020-12-17,4.9,4.9,4.9,4.9,0,0,0
2020-12-18,5.13,5.15,5.1,5.1,502,0,0
2020-12-21,5.43,5.43,5.3,5.3,401,0,0
2020-12-22,5.4,5.75,5.4,5.75,93,0,0
2020-12-23,5.25,5.25,5.0,5.15,82,0,0
2020-12-28,4.73,4.92,3.95,3.95,8694,0,0
2020-12-29,3.67,4.0,3.67,4.0,32,0,0
2020-12-30,4.05,4.5,4.05,4.5,1178,0,0
2020-12-31,4.57,4.58,4.57,4.58,22,0,0
2021-01-04,4.42,5.35,4.4,4.91,140,0,0
2021-01-05,4.8,5.0,4.7,4.81,1585,0,0
2021-01-06,6.5,6.5,4.93,5.2,257,0,0
2021-01-07,4.85,4.85,4.33,4.5,3924,0,0
2021-01-08,5.07,5.07,4.6,4.75,165,0,0
2021-01-11,5.81,6.45,5.4,6.45,7296,0,0
2021-01-12,6.25,7.3,6.25,6.9,7700,0,0
2021-01-13,6.9,6.9,6.3,6.6,229,0,0
2021-01-14,6.3,7.85,6.3,7.85,1370,0,0
2021-01-15,7.08,7.08,6.5,6.8,1172,0,0
2021-01-19,6.0,6.3,5.1,5.1,13217,0,0
2021-01-20,4.65,4.7,4.35,4.45,141,0,0
2021-01-21,4.25,4.25,3.9,3.9,1134,0,0
2021-01-22,3.78,3.78,3.46,3.65,573,0,0
