Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,7.87,7.87,7.87,7.87,0,0,0
2021-03-18,6.4,6.4,6.0,6.0,13,0,0
2021-03-19,7.25,7.9,7.25,7.9,24,0,0
2021-03-22,6.6,6.6,6.6,6.6,0,0,0
2021-03-24,6.65,6.65,5.64,5.64,6,0,0
2021-03-25,3.95,4.6,3.85,4.2,64,0,0
2021-03-29,5.2,5.25,4.2,4.92,77,0,0
2021-03-30,4.8,6.0,4.34,4.6,4431,0,0
2021-03-31,5.85,7.25,5.85,7.25,42,0,0
2021-04-01,10.15,10.15,9.08,9.11,223,0,0
2021-04-05,10.4,10.71,10.4,10.69,20,0,0
2021-04-06,14.25,14.6,14.25,14.28,25,0,0
2021-04-07,15.9,15.9,15.0,15.5,12,0,0
2021-04-14,18.0,18.0,14.66,14.66,6,0,0
2021-04-15,15.0,15.0,15.0,15.0,1,0,0
2021-04-16,9.5,11.4,9.5,9.74,195,0,0
2021-04-19,8.28,8.28,6.15,7.5,258,0,0
2021-04-20,7.22,7.22,5.5,5.7,293,0,0
2021-04-21,5.5,6.6,5.2,6.25,1806,0,0
2021-04-22,7.04,7.27,5.9,6.05,633,0,0
2021-04-23,7.85,8.2,6.35,7.6,3865,0,0
2021-04-26,7.81,8.5,7.24,8.31,11843,0,0
2021-04-27,9.15,9.5,8.05,8.74,7187,0,0
2021-04-28,1.1,1.6,0.37,0.42,1737395,0,0
2021-04-29,0.43,0.44,0.07,0.42,230450,0,0
2021-04-30,0.18,0.18,0.01,0.01,30700,0,0
