Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,3.5,3.5,3.5,3.5,1,0,0
2021-03-26,2.46,2.46,2.46,2.46,1,0,0
2021-03-29,2.48,2.48,2.48,2.48,4,0,0
2021-03-30,2.65,2.65,2.3,2.36,9,0,0
2021-03-31,3.25,3.26,3.25,3.26,7,0,0
2021-04-01,5.05,5.51,5.05,5.39,386,0,0
2021-04-05,4.88,6.37,4.88,5.66,70,0,0
2021-04-06,7.7,8.36,7.7,8.36,10,0,0
2021-04-07,8.82,8.82,8.82,8.82,1,0,0
2021-04-08,9.99,9.99,9.99,9.99,6,0,0
2021-04-09,10.31,10.31,9.66,9.66,9,0,0
2021-04-12,8.45,8.45,8.45,8.45,6,0,0
2021-04-15,9.74,9.95,9.74,9.95,13,0,0
2021-04-16,6.4,7.0,5.6,5.65,9375,0,0
2021-04-19,5.08,5.08,3.27,4.15,29579,0,0
2021-04-20,3.8,4.0,2.78,2.94,1341,0,0
2021-04-21,2.19,3.7,2.19,3.45,8267,0,0
2021-04-22,3.4,4.1,3.06,3.2,2624,0,0
2021-04-23,4.1,4.7,2.95,4.08,40460,0,0
2021-04-26,3.95,4.55,3.65,4.45,54385,0,0
2021-04-27,4.8,5.4,4.08,4.32,251817,0,0
2021-04-28,0.1,0.25,0.08,0.1,221827,0,0
2021-04-29,0.09,0.13,0.03,0.08,6656,0,0
2021-04-30,0.06,0.06,0.01,0.03,3699,0,0
