Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.59,4.59,4.03,4.03,17,0,0
2021-04-07,6.9,6.9,6.5,6.5,7,0,0
2021-04-08,7.0,7.0,6.7,6.7,5,0,0
2021-04-09,7.25,7.25,6.62,6.62,11,0,0
2021-04-12,5.8,5.85,5.8,5.8,6,0,0
2021-04-13,4.9,5.35,4.9,5.35,15,0,0
2021-04-14,9.95,9.95,9.7,9.7,3,0,0
2021-04-15,7.35,7.38,7.35,7.38,7,0,0
2021-04-16,4.9,5.15,4.1,4.25,1760,0,0
2021-04-19,2.99,2.99,2.4,2.83,731,0,0
2021-04-20,2.35,2.73,1.83,1.94,425,0,0
2021-04-21,2.45,2.46,2.06,2.2,1610,0,0
2021-04-22,2.35,2.56,2.08,2.08,113,0,0
2021-04-23,3.1,3.1,2.03,2.61,1765,0,0
2021-04-26,2.69,2.93,2.4,2.81,6351,0,0
2021-04-27,3.39,3.39,2.45,2.69,33884,0,0
2021-04-28,0.08,0.12,0.04,0.06,6885,0,0
2021-04-29,0.04,0.06,0.02,0.04,677,0,0
2021-04-30,0.02,0.02,0.01,0.01,16,0,0
