Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,3.35,3.35,3.35,3.35,53,0,0
2021-04-12,2.2,2.36,2.2,2.36,140,0,0
2021-04-14,6.4,6.4,3.86,3.86,78,0,0
2021-04-15,4.15,4.35,4.0,4.35,172,0,0
2021-04-16,2.1,2.66,2.1,2.16,21,0,0
2021-04-19,1.16,1.16,1.16,1.16,21,0,0
2021-04-20,1.16,1.16,1.16,1.16,9,0,0
2021-04-21,1.09,1.09,0.96,1.01,363,0,0
2021-04-22,1.11,1.3,1.01,1.01,46,0,0
2021-04-23,0.88,1.18,0.88,1.02,99,0,0
2021-04-26,1.14,1.14,0.96,0.99,798,0,0
2021-04-27,1.02,1.1,0.78,0.92,2226,0,0
2021-04-28,0.12,0.12,0.02,0.03,1177,0,0
2021-04-29,0.05,0.05,0.05,0.05,4,0,0
