Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,3.15,3.15,3.15,3.15,108,0,0
2021-04-12,2.05,2.24,2.05,2.2,326,0,0
2021-04-13,2.03,2.28,2.03,2.28,12,0,0
2021-04-14,5.1,5.1,3.8,3.8,561,0,0
2021-04-15,4.2,4.2,3.85,4.09,149,0,0
2021-04-16,2.33,2.7,2.11,2.15,109,0,0
2021-04-19,1.3,1.38,1.06,1.36,1304,0,0
2021-04-20,1.14,1.14,0.84,0.84,32,0,0
2021-04-21,1.15,1.15,0.95,1.01,154,0,0
2021-04-22,1.11,1.25,0.94,0.94,187,0,0
2021-04-23,0.8,1.06,0.72,1.03,315,0,0
2021-04-26,0.9,1.08,0.87,0.99,3465,0,0
2021-04-27,1.05,1.4,0.74,0.88,19907,0,0
2021-04-28,0.05,0.09,0.01,0.01,9883,0,0
2021-04-29,0.05,0.05,0.01,0.01,22,0,0
2021-04-30,0.02,0.02,0.01,0.01,35,0,0
