Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.1,6.1,6.1,6.1,0,0,0
2021-03-16,6.5,6.9,6.2,6.2,38,0,0
2021-03-17,4.8,7.2,4.8,7.2,6,0,0
2021-03-18,4.45,4.45,4.45,4.45,7,0,0
2021-03-23,3.9,3.9,3.9,3.9,5,0,0
2021-03-25,2.7,2.7,2.7,2.7,0,0,0
2021-03-29,2.8,2.8,2.8,2.8,1,0,0
2021-03-30,3.1,3.1,3.1,3.1,1,0,0
2021-03-31,4.0,5.1,4.0,5.1,12,0,0
2021-04-01,6.71,6.71,6.5,6.5,13,0,0
2021-04-06,9.65,9.65,9.65,9.65,0,0,0
2021-04-14,12.14,12.14,12.14,12.14,3,0,0
2021-04-16,8.3,8.3,7.1,7.1,19,0,0
2021-04-19,5.87,5.87,4.25,5.15,137,0,0
2021-04-20,4.3,4.3,3.73,3.73,72,0,0
2021-04-21,3.3,4.75,3.3,4.33,1978,0,0
2021-04-22,4.45,5.0,4.0,4.09,723,0,0
2021-04-23,5.15,5.15,4.0,5.1,1551,0,0
2021-04-26,5.5,5.65,4.6,5.55,1420,0,0
2021-04-27,6.72,6.72,5.32,5.9,1284,0,0
2021-04-28,0.35,0.43,0.13,0.16,1091,0,0
2021-04-29,0.1,0.16,0.05,0.16,253,0,0
2021-04-30,0.03,0.03,0.01,0.01,74,0,0
