Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,6.45,6.45,6.45,6.45,0,0,0
2021-03-23,6.05,6.05,6.05,6.05,1,0,0
2021-03-30,5.5,5.5,4.1,4.1,7,0,0
2021-03-31,6.0,7.1,6.0,7.1,11,0,0
2021-04-19,6.2,6.2,6.2,6.2,1,0,0
2021-04-20,5.4,5.4,5.4,5.4,1,0,0
2021-04-21,5.07,5.7,5.07,5.7,4,0,0
2021-04-22,6.43,6.85,5.85,5.85,11,0,0
2021-04-23,6.33,6.85,6.25,6.85,52,0,0
2021-04-26,7.3,7.3,7.3,7.3,1,0,0
2021-04-27,7.27,9.4,7.27,8.38,9,0,0
2021-04-28,0.8,1.33,0.35,0.38,9182,0,0
2021-04-29,0.23,0.33,0.07,0.33,6268,0,0
2021-04-30,0.05,0.06,0.01,0.01,347,0,0
