Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.1,5.1,5.1,5.1,1,0,0
2021-04-06,6.65,8.5,6.65,8.05,8,0,0
2021-04-08,9.13,9.13,9.13,9.13,2,0,0
2021-04-14,9.05,9.05,9.05,9.05,1,0,0
2021-04-16,7.4,7.4,5.0,5.4,3193,0,0
2021-04-19,4.81,4.81,3.2,3.93,1370,0,0
2021-04-20,3.51,3.51,2.7,2.78,326,0,0
2021-04-21,2.21,3.35,2.21,3.25,126,0,0
2021-04-22,3.56,3.87,2.95,3.0,154,0,0
2021-04-23,4.4,4.4,2.9,3.74,1109,0,0
2021-04-26,3.9,4.21,3.51,4.1,3843,0,0
2021-04-27,4.5,5.15,3.76,4.19,54516,0,0
2021-04-28,0.16,0.22,0.07,0.09,20671,0,0
2021-04-29,0.09,0.11,0.03,0.11,1118,0,0
2021-04-30,0.01,0.01,0.01,0.01,621,0,0
