Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,2.88,2.88,2.66,2.66,22,0,0
2021-03-16,3.55,3.55,2.5,2.94,131,0,0
2021-03-17,2.53,3.5,2.31,3.5,27,0,0
2021-03-18,2.2,2.2,2.2,2.2,1,0,0
2021-03-19,2.4,2.53,2.3,2.33,12,0,0
2021-03-22,1.97,2.08,1.44,1.95,108,0,0
2021-03-23,1.27,1.5,1.27,1.5,31,0,0
2021-03-24,1.27,1.6,1.17,1.29,55,0,0
2021-03-25,0.86,1.01,0.75,0.85,116,0,0
2021-03-26,1.0,1.0,1.0,1.0,2,0,0
2021-03-29,0.96,1.09,0.84,1.06,490,0,0
2021-03-30,1.1,1.32,0.95,1.01,149,0,0
2021-03-31,1.27,1.78,1.27,1.69,1120,0,0
2021-04-01,2.25,2.76,2.25,2.4,215506,0,0
2021-04-05,2.7,3.21,2.27,2.27,5401,0,0
2021-04-06,3.25,4.4,3.25,3.85,17463,0,0
2021-04-07,3.55,4.84,3.55,4.15,11340,0,0
2021-04-08,4.6,5.0,4.1,5.0,9798,0,0
2021-04-09,4.35,5.05,4.0,4.3,2443,0,0
2021-04-12,4.4,4.4,2.76,3.72,19431,0,0
2021-04-13,3.85,3.9,3.15,3.65,7206,0,0
2021-04-14,5.4,8.17,5.07,5.2,21496,0,0
2021-04-15,5.86,6.03,5.2,5.6,106311,0,0
2021-04-16,4.5,4.5,2.55,2.98,130051,0,0
2021-04-19,2.4,2.4,1.5,1.94,80663,0,0
2021-04-20,1.71,1.77,1.2,1.25,15251,0,0
2021-04-21,1.03,1.71,1.03,1.54,21648,0,0
2021-04-22,1.8,1.85,1.37,1.37,12081,0,0
2021-04-23,1.9,2.1,1.16,1.66,73856,0,0
2021-04-26,1.5,1.9,1.39,1.67,199426,0,0
2021-04-27,1.81,2.4,1.34,1.5,714087,0,0
2021-04-28,0.05,0.07,0.02,0.04,171722,0,0
2021-04-29,0.02,0.04,0.01,0.02,7657,0,0
2021-04-30,0.02,0.03,0.01,0.01,1272,0,0
