Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,14.65,14.65,14.65,14.65,2,0,0
2021-04-14,11.39,11.39,11.39,11.39,2,0,0
2021-04-15,9.2,9.2,9.1,9.1,8,0,0
2021-04-16,8.83,8.83,8.83,8.83,2,0,0
2021-04-19,8.85,8.85,8.85,8.85,1,0,0
2021-04-20,8.97,8.98,8.97,8.98,13,0,0
2021-04-21,9.8,9.8,9.8,9.8,22,0,0
2021-05-03,7.65,7.65,7.65,7.65,1,0,0
2021-05-05,6.4,6.4,5.7,5.73,101,0,0
2021-05-06,4.9,4.9,4.9,4.9,0,0,0
2021-05-10,4.05,4.05,3.7,3.7,24,0,0
2021-05-11,2.92,2.92,2.92,2.92,7,0,0
2021-05-12,3.05,3.15,3.05,3.15,73,0,0
2021-05-13,1.89,1.97,1.4,1.75,3683,0,0
2021-05-14,2.26,2.26,2.25,2.25,552,0,0
2021-05-17,3.55,3.55,3.4,3.4,0,0,0
2021-05-18,5.12,5.12,5.12,5.12,12,0,0
2021-05-19,4.8,4.8,4.8,4.8,2,0,0
2021-05-21,6.05,6.3,6.05,6.18,210,0,0
