Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,5.75,5.869999885559082,4.300000190734863,4.75,48,0,0
2022-03-01,5.070000171661377,5.449999809265137,3.75,3.75,61,0,0
2022-03-02,3.6500000953674316,4.199999809265137,3.369999885559082,4.199999809265137,890,0,0
2022-03-03,4.300000190734863,4.349999904632568,2.6500000953674316,2.6500000953674316,86,0,0
2022-03-04,2.859999895095825,2.859999895095825,2.3299999237060547,2.3299999237060547,110,0,0
2022-03-07,1.5399999618530273,1.5399999618530273,1.100000023841858,1.100000023841858,452,0,0
2022-03-08,0.949999988079071,1.7200000286102295,0.949999988079071,1.1799999475479126,1108,0,0
2022-03-09,1.440000057220459,1.5399999618530273,1.2000000476837158,1.5099999904632568,791,0,0
2022-03-10,1.100000023841858,1.159999966621399,0.8999999761581421,1.159999966621399,1664,0,0
2022-03-11,0.7200000286102295,0.8100000023841858,0.6200000047683716,0.7900000214576721,303,0,0
2022-03-14,0.6600000262260437,0.8100000023841858,0.5899999737739563,0.699999988079071,78,0,0
2022-03-15,0.6000000238418579,0.6700000166893005,0.5299999713897705,0.6700000166893005,175,0,0
2022-03-16,0.8799999952316284,1.7200000286102295,0.7699999809265137,1.7200000286102295,5611,0,0
2022-03-17,1.5299999713897705,2.069999933242798,1.4199999570846558,1.9800000190734863,5311,0,0
2022-03-18,1.9900000095367432,4.099999904632568,1.8200000524520874,4.099999904632568,21078,0,0
2022-03-21,2.75,2.9600000381469727,1.7899999618530273,2.2100000381469727,6456,0,0
2022-03-22,2.6500000953674316,4.5,2.5399999618530273,3.5999999046325684,16167,0,0
2022-03-23,3.0,3.5999999046325684,2.5299999713897705,2.5999999046325684,86376,0,0
2022-03-24,3.200000047683716,5.0,3.049999952316284,4.300000190734863,35146,0,0
2022-03-25,4.5,7.25,4.239999771118164,5.110000133514404,310043,0,0
2022-03-28,5.099999904632568,5.710000038146973,3.700000047683716,4.949999809265137,217315,0,0
2022-03-29,6.050000190734863,8.720000267028809,5.550000190734863,7.909999847412109,215381,0,0
2022-03-30,7.25,8.75,6.099999904632568,6.449999809265137,60337,0,0
2022-03-31,6.699999809265137,6.699999809265137,3.690000057220459,3.700000047683716,188750,0,0
2022-04-01,3.9700000286102295,5.5,3.200000047683716,3.8499999046325684,1169725,0,0
2022-04-04,4.199999809265137,10.130000114440918,4.099999904632568,9.600000381469727,474180,0,0
2022-04-05,11.869999885559082,11.869999885559082,7.349999904632568,7.829999923706055,31682,0,0
2022-04-06,4.550000190734863,5.25,1.600000023841858,2.25,3672955,0,0
2022-04-07,2.1500000953674316,2.740000009536743,0.3400000035762787,0.9800000190734863,6346162,0,0
2022-04-08,0.699999988079071,1.3799999952316284,0.009999999776482582,0.009999999776482582,51620,0,0
