Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,1.6100000143051147,1.6100000143051147,1.309999942779541,1.309999942779541,125,0,0
2022-03-01,1.5399999618530273,1.5399999618530273,1.0700000524520874,1.0700000524520874,12,0,0
2022-03-02,1.0,1.159999966621399,1.0,1.159999966621399,93,0,0
2022-03-03,1.149999976158142,1.149999976158142,0.7699999809265137,0.7699999809265137,266,0,0
2022-03-04,0.8600000143051147,0.8600000143051147,0.6100000143051147,0.6100000143051147,33,0,0
2022-03-07,0.46000000834465027,0.46000000834465027,0.36000001430511475,0.36000001430511475,27,0,0
2022-03-08,0.3700000047683716,0.38999998569488525,0.28999999165534973,0.28999999165534973,46,0,0
2022-03-09,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3400000035762787,22,0,0
2022-03-10,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,12,0,0
2022-03-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,9,0,0
2022-03-14,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2199999988079071,8,0,0
2022-03-16,0.18000000715255737,0.3100000023841858,0.18000000715255737,0.27000001072883606,268,0,0
2022-03-17,0.3400000035762787,0.3499999940395355,0.28999999165534973,0.3499999940395355,121,0,0
2022-03-18,0.36000001430511475,0.75,0.36000001430511475,0.75,8119,0,0
2022-03-21,0.6600000262260437,0.6600000262260437,0.38999998569488525,0.4000000059604645,5353,0,0
2022-03-22,0.4099999964237213,0.7300000190734863,0.4000000059604645,0.5600000023841858,39892,0,0
2022-03-23,0.5299999713897705,0.6299999952316284,0.4300000071525574,0.5,3891,0,0
2022-03-24,0.5299999713897705,0.8600000143051147,0.5299999713897705,0.6800000071525574,31511,0,0
2022-03-25,0.6899999976158142,1.5499999523162842,0.6800000071525574,0.8799999952316284,48847,0,0
2022-03-28,0.8999999761581421,0.9900000095367432,0.5,0.6000000238418579,25941,0,0
2022-03-29,0.7400000095367432,1.2000000476837158,0.6399999856948853,0.9900000095367432,156507,0,0
2022-03-30,0.8899999856948853,1.1200000047683716,0.6499999761581421,0.7099999785423279,126304,0,0
2022-03-31,0.7099999785423279,0.7099999785423279,0.30000001192092896,0.30000001192092896,30765,0,0
2022-04-01,0.3100000023841858,0.38999998569488525,0.1599999964237213,0.20000000298023224,35537,0,0
2022-04-04,0.20000000298023224,0.8700000047683716,0.20000000298023224,0.6800000071525574,2023150,0,0
2022-04-05,0.6700000166893005,1.2999999523162842,0.33000001311302185,0.3499999940395355,2375390,0,0
2022-04-06,0.1899999976158142,0.1899999976158142,0.05000000074505806,0.07000000029802322,153951,0,0
2022-04-07,0.07000000029802322,0.07000000029802322,0.009999999776482582,0.019999999552965164,182605,0,0
2022-04-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,180,0,0
