Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,10.609999656677246,12.649999618530273,10.0,11.25,390,0,0
2022-03-01,11.949999809265137,12.180000305175781,8.75,8.75,726,0,0
2022-03-02,8.75,10.4399995803833,7.920000076293945,10.4399995803833,610,0,0
2022-03-03,9.649999618530273,10.350000381469727,7.900000095367432,7.900000095367432,314,0,0
2022-03-04,7.880000114440918,7.880000114440918,6.25,6.260000228881836,1131,0,0
2022-03-07,6.400000095367432,6.400000095367432,3.190000057220459,3.190000057220459,1753,0,0
2022-03-08,3.0999999046325684,5.0,2.7699999809265137,3.7200000286102295,1209,0,0
2022-03-09,4.400000095367432,5.0,3.8499999046325684,4.989999771118164,1212,0,0
2022-03-10,3.75,3.799999952316284,2.9100000858306885,3.799999952316284,2174,0,0
2022-03-11,2.390000104904175,2.700000047683716,1.9299999475479126,2.25,3568,0,0
2022-03-14,2.5,2.880000114440918,1.850000023841858,2.009999990463257,4570,0,0
2022-03-15,2.430000066757202,2.6500000953674316,1.6699999570846558,2.6500000953674316,10883,0,0
2022-03-16,3.4000000953674316,5.199999809265137,3.1500000953674316,5.170000076293945,9353,0,0
2022-03-17,4.75,6.75,4.75,6.619999885559082,10536,0,0
2022-03-18,6.440000057220459,11.100000381469727,6.440000057220459,11.100000381469727,20265,0,0
2022-03-21,9.100000381469727,9.140000343322754,6.449999809265137,8.210000038146973,13292,0,0
2022-03-22,8.050000190734863,12.609999656677246,8.050000190734863,11.25,5291,0,0
2022-03-23,10.300000190734863,10.829999923706055,9.1899995803833,9.1899995803833,3982,0,0
2022-03-24,11.34000015258789,13.550000190734863,10.75,12.5,3427,0,0
2022-03-25,13.100000381469727,17.440000534057617,12.5,13.300000190734863,7531,0,0
2022-03-28,15.600000381469727,15.600000381469727,12.199999809265137,14.850000381469727,1725,0,0
2022-03-29,17.200000762939453,21.200000762939453,16.799999237060547,19.809999465942383,2285,0,0
2022-03-30,18.8799991607666,21.0,18.25,18.25,3061,0,0
2022-03-31,18.600000381469727,18.600000381469727,13.539999961853027,13.539999961853027,2789,0,0
2022-04-01,16.780000686645508,17.299999237060547,13.770000457763672,14.949999809265137,1549,0,0
2022-04-04,20.0,24.040000915527344,19.8799991607666,23.979999542236328,1686,0,0
2022-04-05,25.920000076293945,25.920000076293945,21.440000534057617,21.56999969482422,450,0,0
2022-04-06,18.459999084472656,18.459999084472656,12.0,14.100000381469727,6222,0,0
2022-04-07,14.079999923706055,14.5,9.0,13.75,1197,0,0
2022-04-08,14.079999923706055,15.0,10.25,12.399999618530273,320,0,0
