Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,4.0,4.320000171661377,3.4000000953674316,3.549999952316284,55,0,0
2022-03-01,4.0,4.0,2.7899999618530273,2.7899999618530273,2120,0,0
2022-03-02,2.8499999046325684,3.200000047683716,2.4000000953674316,3.1700000762939453,268,0,0
2022-03-03,2.940000057220459,3.0199999809265137,2.1500000953674316,2.1500000953674316,251,0,0
2022-03-04,2.6700000762939453,2.6700000762939453,1.6100000143051147,1.649999976158142,437,0,0
2022-03-07,1.4500000476837158,1.4500000476837158,0.75,0.75,786,0,0
2022-03-08,0.6700000166893005,1.2400000095367432,0.6700000166893005,0.9200000166893005,694,0,0
2022-03-09,0.9300000071525574,1.0299999713897705,0.800000011920929,0.800000011920929,138,0,0
2022-03-10,0.7699999809265137,0.8100000023841858,0.5899999737739563,0.7900000214576721,1060,0,0
2022-03-11,0.46000000834465027,0.5400000214576721,0.4399999976158142,0.5299999713897705,179,0,0
2022-03-14,0.550000011920929,0.550000011920929,0.4099999964237213,0.4300000071525574,295,0,0
2022-03-15,0.44999998807907104,0.5,0.4000000059604645,0.5,48,0,0
2022-03-16,0.550000011920929,1.100000023841858,0.550000011920929,1.100000023841858,3256,0,0
2022-03-17,0.8999999761581421,1.3300000429153442,0.8999999761581421,1.25,5155,0,0
2022-03-18,1.2000000476837158,2.5199999809265137,1.2000000476837158,2.4800000190734863,16494,0,0
2022-03-21,1.9500000476837158,1.9500000476837158,1.1399999856948853,1.409999966621399,5223,0,0
2022-03-22,1.4800000190734863,2.9000000953674316,1.4800000190734863,2.1500000953674316,95611,0,0
2022-03-23,2.0299999713897705,2.3499999046325684,1.559999942779541,1.649999976158142,415322,0,0
2022-03-24,1.8200000524520874,3.299999952316284,1.8200000524520874,2.75,1019464,0,0
2022-03-25,2.9700000286102295,5.099999904632568,2.690000057220459,3.299999952316284,520842,0,0
2022-03-28,3.299999952316284,3.809999942779541,2.200000047683716,3.0,314241,0,0
2022-03-29,3.75,5.699999809265137,3.3299999237060547,5.050000190734863,1083839,0,0
2022-03-30,4.519999980926514,5.699999809265137,3.5899999141693115,4.0,906943,0,0
2022-03-31,4.159999847412109,4.199999809265137,1.9600000381469727,1.9600000381469727,1112575,0,0
2022-04-01,2.2200000286102295,3.0899999141693115,1.5299999713897705,1.9199999570846558,2589925,0,0
2022-04-04,1.9800000190734863,6.25,1.9800000190734863,5.849999904632568,6141116,0,0
2022-04-05,6.0,8.149999618530273,4.099999904632568,4.300000190734863,830961,0,0
2022-04-06,2.0,2.759999990463257,0.5400000214576721,0.7699999809265137,8108079,0,0
2022-04-07,0.699999988079071,0.949999988079071,0.05999999865889549,0.18000000715255737,3783871,0,0
2022-04-08,0.07000000029802322,0.18000000715255737,0.009999999776482582,0.009999999776482582,16946,0,0
