Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,34,0,0
2022-03-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,30,0,0
2022-03-07,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,503,0,0
2022-03-08,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,130,0,0
2022-03-09,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.07000000029802322,280,0,0
2022-03-10,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.07000000029802322,340,0,0
2022-03-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,270,0,0
2022-03-14,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,410,0,0
2022-03-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50,0,0
2022-03-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,52,0,0
2022-03-17,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.05999999865889549,104,0,0
2022-03-18,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.05000000074505806,513,0,0
2022-03-21,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.07000000029802322,2128,0,0
2022-03-22,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,171,0,0
2022-03-23,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05999999865889549,52,0,0
2022-03-24,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,136,0,0
2022-03-25,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,740,0,0
2022-03-28,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.03999999910593033,785,0,0
2022-03-29,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05000000074505806,13136,0,0
2022-03-30,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,151,0,0
2022-03-31,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,188,0,0
2022-04-01,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,131,0,0
2022-04-04,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,2363,0,0
2022-04-05,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,343,0,0
2022-04-06,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,15,0,0
2022-04-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
2022-04-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,0,0
