Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,15.050000190734863,16.799999237060547,14.100000381469727,16.5,20205,0,0
2022-03-29,19.799999237060547,21.0,18.700000762939453,21.0,49,0,0
2022-03-30,21.0,22.440000534057617,20.200000762939453,20.200000762939453,25,0,0
2022-03-31,19.200000762939453,19.200000762939453,17.299999237060547,17.299999237060547,149,0,0
2022-04-01,18.149999618530273,18.8799991607666,16.200000762939453,16.200000762939453,376,0,0
2022-04-04,24.0,26.0,24.0,26.0,24,0,0
2022-04-05,24.799999237060547,27.459999084472656,24.0,24.0,27,0,0
2022-04-06,16.59000015258789,16.920000076293945,14.25,16.700000762939453,93,0,0
2022-04-07,16.729999542236328,17.100000381469727,11.649999618530273,15.899999618530273,195,0,0
2022-04-08,15.739999771118164,17.079999923706055,15.630000114440918,15.75,18,0,0
