Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,13.050000190734863,13.600000381469727,10.5,12.020000457763672,2208,0,0
2022-03-29,14.649999618530273,18.3799991607666,14.649999618530273,17.649999618530273,147,0,0
2022-03-30,16.59000015258789,17.530000686645508,15.739999771118164,15.739999771118164,69,0,0
2022-03-31,15.130000114440918,15.130000114440918,12.550000190734863,12.869999885559082,228,0,0
2022-04-01,13.59000015258789,15.0,11.600000381469727,11.970000267028809,496,0,0
2022-04-04,16.0,21.540000915527344,16.0,21.540000915527344,85,0,0
2022-04-05,21.6299991607666,22.06999969482422,18.959999084472656,18.959999084472656,126,0,0
2022-04-06,14.989999771118164,16.0,10.5,11.5,1126,0,0
2022-04-07,12.550000190734863,12.600000381469727,6.800000190734863,10.199999809265137,482,0,0
2022-04-08,9.850000381469727,12.0,8.399999618530273,9.800000190734863,47,0,0
