Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,6.199999809265137,7.0,4.599999904632568,6.25,177758,0,0
2022-03-29,7.550000190734863,10.5,7.050000190734863,9.550000190734863,17493,0,0
2022-03-30,8.819999694824219,10.220000267028809,7.650000095367432,7.650000095367432,5000,0,0
2022-03-31,7.199999809265137,7.78000020980835,4.849999904632568,4.849999904632568,7135,0,0
2022-04-01,6.550000190734863,7.0,4.400000095367432,5.320000171661377,159206,0,0
2022-04-04,6.650000095367432,12.300000190734863,6.650000095367432,12.300000190734863,17637,0,0
2022-04-05,13.529999732971191,13.529999732971191,9.800000190734863,9.800000190734863,1923,0,0
2022-04-06,6.349999904632568,6.5,2.5799999237060547,3.4000000953674316,630793,0,0
2022-04-07,3.700000047683716,4.099999904632568,0.7900000214576721,2.049999952316284,2587391,0,0
2022-04-08,1.6299999952316284,2.9800000190734863,0.009999999776482582,0.03999999910593033,36864,0,0
