Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,13.899999618530273,13.899999618530273,10.0,10.0,725,0,0
2022-03-08,9.5,13.680000305175781,9.5,11.449999809265137,672,0,0
2022-03-09,13.100000381469727,14.600000381469727,13.0,13.25,178,0,0
2022-03-10,12.789999961853027,12.800000190734863,10.699999809265137,12.800000190734863,722,0,0
2022-03-11,9.899999618530273,9.899999618530273,8.100000381469727,8.649999618530273,3165,0,0
2022-03-14,7.71999979019165,10.520000457763672,7.550000190734863,7.949999809265137,5224,0,0
2022-03-15,8.350000381469727,10.4399995803833,7.349999904632568,10.4399995803833,8387,0,0
2022-03-16,12.25,16.299999237060547,12.0,12.399999618530273,13836,0,0
2022-03-17,15.65999984741211,18.969999313354492,15.65999984741211,18.549999237060547,334,0,0
2022-03-18,20.25,27.270000457763672,20.25,27.270000457763672,631,0,0
2022-03-21,25.0,25.15999984741211,21.700000762939453,21.799999237060547,47,0,0
2022-03-22,22.739999771118164,29.549999237060547,22.739999771118164,29.549999237060547,18,0,0
2022-03-25,34.220001220703125,34.220001220703125,30.06999969482422,31.079999923706055,6,0,0
2022-03-28,33.189998626708984,33.7400016784668,32.0,33.5,36,0,0
2022-03-29,35.939998626708984,40.06999969482422,35.939998626708984,40.06999969482422,42,0,0
2022-03-30,37.75,40.29999923706055,37.75,40.29999923706055,19,0,0
2022-03-31,36.25,36.400001525878906,34.5,34.5,7,0,0
2022-04-01,35.95000076293945,35.95000076293945,33.349998474121094,33.349998474121094,5,0,0
2022-04-04,42.5,42.70000076293945,42.5,42.70000076293945,5,0,0
2022-04-05,42.43000030517578,42.43000030517578,41.380001068115234,41.380001068115234,6,0,0
2022-04-06,36.95000076293945,36.95000076293945,32.45000076293945,33.900001525878906,72,0,0
2022-04-07,31.899999618530273,32.900001525878906,30.0,32.900001525878906,48,0,0
2022-04-08,32.04999923706055,34.33000183105469,32.04999923706055,34.33000183105469,2,0,0
