Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,4.150000095367432,4.699999809265137,2.869999885559082,3.880000114440918,32953,0,0
2022-03-29,4.820000171661377,7.130000114440918,4.349999904632568,6.260000228881836,154606,0,0
2022-03-30,5.849999904632568,7.099999904632568,4.610000133514404,5.150000095367432,57601,0,0
2022-03-31,5.050000190734863,5.050000190734863,2.700000047683716,2.700000047683716,205968,0,0
2022-04-01,3.1500000953674316,4.179999828338623,2.2300000190734863,2.809999942779541,543698,0,0
2022-04-04,3.0,8.079999923706055,3.0,7.650000095367432,477567,0,0
2022-04-05,7.75,10.25,5.630000114440918,5.849999904632568,48043,0,0
2022-04-06,3.200000047683716,3.8499999046325684,0.9200000166893005,1.2300000190734863,2023128,0,0
2022-04-07,1.2599999904632568,1.649999976158142,0.15000000596046448,0.41999998688697815,1479878,0,0
2022-04-08,0.23000000417232513,0.5400000214576721,0.009999999776482582,0.009999999776482582,8167,0,0
