Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,13.449999809265137,13.670000076293945,13.050000190734863,13.470000267028809,8,0,0
2022-03-02,11.399999618530273,12.449999809265137,10.050000190734863,12.449999809265137,51,0,0
2022-03-03,11.170000076293945,11.170000076293945,9.399999618530273,9.649999618530273,76,0,0
2022-03-04,10.170000076293945,10.170000076293945,8.25,8.25,87,0,0
2022-03-07,6.150000095367432,6.150000095367432,4.300000190734863,4.300000190734863,3523,0,0
2022-03-08,3.9000000953674316,6.659999847412109,3.9000000953674316,5.449999809265137,427,0,0
2022-03-09,6.0,6.869999885559082,5.420000076293945,6.670000076293945,1015,0,0
2022-03-10,5.199999809265137,5.489999771118164,4.28000020980835,5.340000152587891,965,0,0
2022-03-11,4.099999904632568,4.099999904632568,2.950000047683716,3.5999999046325684,434,0,0
2022-03-14,3.0,4.150000095367432,2.8499999046325684,3.200000047683716,1032,0,0
2022-03-15,3.3499999046325684,3.9000000953674316,2.509999990463257,3.9000000953674316,5671,0,0
2022-03-16,4.769999980926514,7.429999828338623,4.510000228881836,7.349999904632568,12026,0,0
2022-03-17,6.800000190734863,9.649999618530273,6.769999980926514,9.600000381469727,11321,0,0
2022-03-18,9.100000381469727,15.010000228881836,9.100000381469727,15.010000228881836,6761,0,0
2022-03-21,12.949999809265137,12.949999809265137,9.460000038146973,10.369999885559082,1212,0,0
2022-03-22,11.130000114440918,16.350000381469727,10.989999771118164,14.779999732971191,2627,0,0
2022-03-23,13.890000343322754,14.699999809265137,11.600000381469727,12.699999809265137,1847,0,0
2022-03-24,13.699999809265137,16.799999237060547,13.699999809265137,16.440000534057617,540,0,0
2022-03-25,17.549999237060547,21.329999923706055,16.5,18.610000610351562,617,0,0
2022-03-28,19.299999237060547,19.899999618530273,16.739999771118164,18.100000381469727,1005,0,0
2022-03-29,23.0,26.049999237060547,21.3700008392334,25.719999313354492,347,0,0
2022-03-30,24.1299991607666,25.979999542236328,22.65999984741211,23.649999618530273,140,0,0
2022-03-31,22.799999237060547,22.799999237060547,18.979999542236328,18.979999542236328,82,0,0
2022-04-01,21.139999389648438,22.100000381469727,18.440000534057617,19.450000762939453,4330,0,0
2022-04-04,22.549999237060547,29.149999618530273,22.549999237060547,28.93000030517578,419,0,0
2022-04-05,31.049999237060547,31.049999237060547,26.399999618530273,26.709999084472656,579,0,0
2022-04-06,22.780000686645508,23.950000762939453,17.0,19.700000762939453,5827,0,0
2022-04-07,19.200000762939453,20.0,13.979999542236328,17.799999237060547,1976,0,0
2022-04-08,16.899999618530273,19.450000762939453,15.680000305175781,17.25,82,0,0
