Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,16.899999618530273,17.6200008392334,16.899999618530273,16.899999618530273,12,0,0
2022-03-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1,0,0
2022-03-14,16.0,16.0,16.0,16.0,1,0,0
2022-03-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4,0,0
2022-03-16,22.100000381469727,22.600000381469727,22.100000381469727,22.600000381469727,63,0,0
2022-03-18,33.5,35.83000183105469,33.5,35.83000183105469,4,0,0
2022-03-21,31.25,31.25,31.25,31.25,2,0,0
2022-03-22,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,1,0,0
2022-03-23,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1,0,0
2022-03-24,39.38999938964844,39.400001525878906,39.38999938964844,39.400001525878906,3,0,0
2022-03-28,41.81999969482422,43.18000030517578,40.400001525878906,43.18000030517578,9,0,0
2022-03-29,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,3,0,0
2022-03-31,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1,0,0
2022-04-07,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,2,0,0
2022-04-08,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,2,0,0
