Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,22.600000381469727,22.600000381469727,19.049999237060547,19.049999237060547,10,0,0
2022-03-02,16.100000381469727,16.25,16.100000381469727,16.25,6,0,0
2022-03-03,15.5,15.5,15.5,15.5,5,0,0
2022-03-04,15.0,15.0,14.449999809265137,14.699999809265137,14,0,0
2022-03-07,10.949999809265137,10.949999809265137,7.5,7.599999904632568,1110,0,0
2022-03-08,8.130000114440918,11.449999809265137,7.400000095367432,8.550000190734863,420,0,0
2022-03-09,9.920000076293945,11.800000190734863,9.920000076293945,11.800000190734863,117,0,0
2022-03-10,9.449999809265137,9.949999809265137,8.050000190734863,9.829999923706055,1427,0,0
2022-03-11,8.5,8.5,6.0,6.5,1272,0,0
2022-03-14,6.25,7.599999904632568,5.880000114440918,5.960000038146973,234,0,0
2022-03-15,7.71999979019165,7.800000190734863,5.400000095367432,7.800000190734863,1562,0,0
2022-03-16,9.479999542236328,12.550000190734863,9.050000190734863,11.739999771118164,1809,0,0
2022-03-17,13.300000190734863,15.25,13.300000190734863,15.25,140,0,0
2022-03-18,18.190000534057617,21.959999084472656,18.190000534057617,21.959999084472656,49,0,0
2022-03-21,17.950000762939453,18.559999465942383,17.950000762939453,18.559999465942383,6,0,0
2022-03-22,20.6299991607666,24.149999618530273,20.6299991607666,22.700000762939453,6,0,0
2022-03-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,6,0,0
2022-03-25,27.040000915527344,29.959999084472656,25.200000762939453,25.84000015258789,249,0,0
2022-03-28,28.450000762939453,28.450000762939453,25.25,25.25,27,0,0
2022-03-29,31.75,33.93000030517578,31.719999313354492,33.93000030517578,27,0,0
2022-03-30,33.900001525878906,36.119998931884766,33.0,33.0,14,0,0
2022-03-31,30.649999618530273,30.649999618530273,30.010000228881836,30.010000228881836,15,0,0
2022-04-01,31.239999771118164,31.239999771118164,28.700000762939453,29.780000686645508,128,0,0
2022-04-04,31.469999313354492,39.0,31.469999313354492,39.0,82,0,0
2022-04-05,37.20000076293945,38.04999923706055,37.20000076293945,38.04999923706055,41,0,0
2022-04-06,28.440000534057617,28.450000762939453,28.100000381469727,28.450000762939453,93,0,0
2022-04-07,27.479999542236328,27.479999542236328,23.899999618530273,26.399999618530273,50,0,0
2022-04-08,27.170000076293945,29.459999084472656,27.170000076293945,28.520000457763672,49,0,0
