Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,3.0,3.0,1.690000057220459,2.2899999618530273,15655,0,0
2022-03-29,2.799999952316284,4.46999979019165,2.549999952316284,3.819999933242798,80794,0,0
2022-03-30,3.5,4.420000076293945,2.7899999618530273,3.0199999809265137,100123,0,0
2022-03-31,3.200000047683716,3.200000047683716,1.2999999523162842,1.2999999523162842,107495,0,0
2022-04-01,1.5,2.1700000762939453,1.0299999713897705,1.309999942779541,302565,0,0
2022-04-04,1.3600000143051147,4.659999847412109,1.3600000143051147,4.400000095367432,2942341,0,0
2022-04-05,4.389999866485596,6.400000095367432,2.8499999046325684,3.0999999046325684,1625936,0,0
2022-04-06,0.9800000190734863,1.7200000286102295,0.3100000023841858,0.47999998927116394,725176,0,0
2022-04-07,0.4000000059604645,0.5,0.019999999552965164,0.07999999821186066,659135,0,0
2022-04-08,0.03999999910593033,0.05999999865889549,0.009999999776482582,0.009999999776482582,1719,0,0
