Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.06,7.13,4.06,7.13,2,0,0
2021-03-16,8.24,8.24,8.24,8.24,1,0,0
2021-03-18,6.35,6.35,5.45,5.5,21,0,0
2021-03-19,6.2,6.2,6.2,6.2,8,0,0
2021-03-22,6.85,7.52,6.57,6.6,6332,0,0
2021-03-23,6.63,7.37,6.0,6.0,101,0,0
2021-03-24,5.91,5.91,4.1,4.25,68,0,0
2021-03-25,2.83,2.83,2.83,2.83,0,0,0
2021-03-26,3.15,7.6,3.14,7.6,23,0,0
2021-03-29,3.27,4.2,3.27,4.2,13,0,0
2021-03-30,3.15,3.87,3.15,3.87,15,0,0
2021-03-31,4.05,4.62,4.05,4.5,21,0,0
2021-04-01,6.7,6.7,6.0,6.67,290,0,0
2021-04-05,7.7,8.35,6.75,7.25,283,0,0
2021-04-06,7.05,7.05,6.75,6.75,14,0,0
2021-04-07,8.0,8.0,7.2,7.35,48,0,0
2021-04-08,8.94,9.99,8.62,9.37,314,0,0
2021-04-09,10.5,14.67,10.5,14.67,583,0,0
2021-04-12,12.78,12.78,12.78,12.78,1,0,0
2021-04-13,16.3,16.3,14.45,15.46,2210,0,0
2021-04-14,15.24,15.43,12.81,13.24,39,0,0
2021-04-15,15.55,15.55,14.87,14.87,8,0,0
2021-04-16,15.47,15.47,14.81,15.29,5,0,0
2021-04-19,13.51,13.51,12.83,12.83,8,0,0
2021-04-20,10.92,11.75,10.88,11.75,41,0,0
2021-04-21,12.45,12.47,12.45,12.47,17,0,0
2021-04-22,15.91,15.91,14.21,14.21,3,0,0
2021-04-23,17.82,17.82,17.27,17.27,9,0,0
2021-04-27,17.5,17.5,15.6,15.6,3,0,0
2021-04-28,19.12,20.2,19.12,20.2,16,0,0
2021-04-29,17.2,17.4,17.2,17.22,9,0,0
2021-04-30,13.5,14.08,12.55,12.55,37,0,0
