Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.41,0.41,0.41,0.41,39,0,0
2021-04-12,0.6,0.6,0.48,0.55,225,0,0
2021-04-13,0.5,0.79,0.5,0.53,662,0,0
2021-04-14,0.58,0.62,0.43,0.43,163,0,0
2021-04-15,0.56,0.64,0.5,0.6,681,0,0
2021-04-16,0.52,0.52,0.44,0.46,109,0,0
2021-04-19,0.39,0.39,0.3,0.3,375,0,0
2021-04-20,0.26,0.26,0.23,0.26,144,0,0
2021-04-21,0.25,0.25,0.16,0.17,225,0,0
2021-04-22,0.16,0.2,0.16,0.19,216,0,0
2021-04-23,0.25,0.26,0.13,0.14,1752,0,0
2021-04-26,0.1,0.11,0.07,0.09,6151,0,0
2021-04-27,0.07,0.1,0.06,0.1,1079,0,0
2021-04-28,0.08,0.27,0.08,0.17,5987,0,0
2021-04-29,0.12,0.12,0.06,0.09,1520,0,0
2021-04-30,0.05,0.05,0.01,0.01,520,0,0
