Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.34,0.34,0.34,0.34,0,0,0
2021-04-13,0.42,0.42,0.37,0.39,14,0,0
2021-04-14,0.32,0.32,0.32,0.32,0,0,0
2021-04-15,0.3,0.37,0.26,0.37,91,0,0
2021-04-19,0.16,0.16,0.16,0.16,0,0,0
2021-04-21,0.13,0.13,0.06,0.11,7,0,0
2021-04-22,0.1,0.1,0.1,0.1,2,0,0
2021-04-23,0.1,0.12,0.06,0.06,70,0,0
2021-04-26,0.05,0.05,0.03,0.03,152,0,0
2021-04-27,0.04,0.04,0.04,0.04,13,0,0
2021-04-28,0.06,0.13,0.06,0.07,610,0,0
2021-04-29,0.06,0.06,0.01,0.01,506,0,0
2021-04-30,0.01,0.01,0.01,0.01,1,0,0
