Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,10.69,10.69,10.69,10.69,0,0,0
2020-09-03,8.85,8.85,8.85,8.85,0,0,0
2020-09-08,7.1,7.1,6.69,6.69,55,0,0
2020-09-09,6.75,6.75,6.25,6.4,232,0,0
2020-09-10,6.82,6.9,6.65,6.7,113,0,0
2020-09-11,6.9,6.9,6.3,6.3,19,0,0
2020-09-14,6.5,7.24,6.5,7.24,74,0,0
2020-09-15,7.4,7.5,7.4,7.5,7,0,0
2020-09-16,7.2,7.2,6.77,6.77,3,0,0
2020-09-17,6.41,6.6,6.41,6.6,3,0,0
2020-09-18,6.4,6.5,6.2,6.4,257,0,0
2020-09-21,6.0,6.0,5.33,5.72,96,0,0
2020-09-22,6.41,6.41,6.41,6.41,4,0,0
2020-09-23,6.5,6.5,5.6,5.6,52,0,0
2020-09-24,5.2,5.3,5.0,5.0,504,0,0
2020-09-25,5.2,5.2,4.65,4.9,26,0,0
2020-09-28,5.73,5.73,5.3,5.3,85,0,0
2020-09-29,5.8,5.8,5.3,5.3,223,0,0
2020-09-30,5.7,6.3,5.7,5.7,660,0,0
2020-10-01,5.5,5.5,5.1,5.5,119,0,0
2020-10-02,5.2,5.2,4.9,5.1,163,0,0
2020-10-05,6.1,6.5,5.75,6.1,940,0,0
2020-10-06,6.28,6.3,5.5,5.51,497,0,0
2020-10-07,5.7,6.05,5.7,6.0,161,0,0
2020-10-08,5.8,5.8,5.65,5.65,281,0,0
2020-10-09,5.6,5.7,5.45,5.7,113,0,0
2020-10-12,5.6,5.6,5.35,5.5,172,0,0
2020-10-13,5.3,5.3,5.1,5.1,33,0,0
2020-10-14,5.6,6.8,5.6,6.75,616,0,0
2020-10-15,6.25,7.16,6.25,6.82,385,0,0
2020-10-16,7.0,7.0,6.1,6.3,144,0,0
2020-10-19,6.2,6.2,5.04,5.08,675,0,0
2020-10-20,5.03,5.35,5.03,5.35,8,0,0
2020-10-21,5.15,5.2,5.15,5.2,28,0,0
2020-10-22,5.34,5.4,5.3,5.3,25,0,0
2020-10-23,5.5,5.5,4.9,5.0,260,0,0
2020-10-26,5.2,5.2,4.5,4.64,182,0,0
2020-10-27,5.0,5.1,5.0,5.1,28,0,0
2020-10-28,4.8,4.8,4.41,4.63,265,0,0
2020-10-29,4.63,5.5,4.6,5.4,226,0,0
2020-10-30,5.4,5.9,5.0,5.1,3582,0,0
2020-11-02,6.5,7.0,5.6,5.6,598,0,0
2020-11-03,6.0,6.8,5.6,6.8,663,0,0
2020-11-04,8.0,10.6,7.9,10.6,3017,0,0
2020-11-05,13.75,18.5,13.5,18.5,3034,0,0
2020-11-06,19.37,20.0,16.55,16.6,530,0,0
2020-11-09,17.65,17.65,16.36,16.4,36,0,0
2020-11-10,15.25,15.35,14.0,15.35,240,0,0
2020-11-11,14.09,15.05,14.09,15.05,291,0,0
2020-11-12,17.85,28.23,17.32,25.53,3974,0,0
2020-11-13,28.13,29.6,19.88,23.44,586,0,0
2020-11-16,21.89,25.0,21.89,23.9,73,0,0
2020-11-17,24.7,25.05,23.41,23.41,74,0,0
2020-11-18,21.0,22.7,20.99,22.7,21,0,0
2020-11-19,23.5,27.45,23.5,27.45,29,0,0
