Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,5.75,6.5,5.25,6.0,2031,0,0
2020-11-10,6.0,6.72,4.75,5.44,847,0,0
2020-11-11,4.55,5.5,4.2,4.27,3495,0,0
2020-11-12,5.6,12.6,5.2,9.95,144946,0,0
2020-11-13,12.0,14.4,6.8,8.65,60777,0,0
2020-11-16,7.75,9.7,7.75,8.23,16567,0,0
2020-11-17,8.93,9.55,7.8,7.8,6700,0,0
2020-11-18,7.8,7.8,6.4,7.11,7749,0,0
2020-11-19,6.48,9.8,6.48,9.73,22740,0,0
2020-11-20,10.0,15.25,10.0,13.3,57583,0,0
2020-11-23,16.2,28.7,15.91,28.68,21752,0,0
2020-11-24,23.0,30.95,21.8,27.45,10968,0,0
2020-11-25,23.05,25.15,22.1,23.35,2363,0,0
2020-11-30,20.35,21.46,18.4,19.84,2290,0,0
2020-12-01,21.4,21.4,14.8,15.42,1256,0,0
2020-12-02,12.3,17.86,12.3,16.65,13340,0,0
2020-12-03,16.7,16.7,13.78,13.78,2162,0,0
2020-12-04,13.01,13.01,11.4,11.85,3928,0,0
2020-12-07,10.75,13.1,10.2,10.7,16339,0,0
2020-12-08,10.7,12.75,10.7,10.87,19641,0,0
2020-12-09,9.6,11.1,8.18,8.62,35886,0,0
2020-12-10,8.4,8.8,7.74,8.35,9541,0,0
2020-12-11,8.25,9.0,7.47,7.8,11766,0,0
2020-12-17,8.65,8.65,8.65,8.65,0,0,0
2020-12-18,8.5,9.85,8.5,8.55,19328,0,0
2020-12-21,8.06,9.3,8.06,8.65,24397,0,0
2020-12-22,8.9,8.91,6.83,7.44,46427,0,0
2020-12-23,6.9,7.25,6.65,6.9,8074,0,0
2020-12-28,6.0,6.0,4.32,4.5,79288,0,0
2020-12-29,4.75,5.95,4.4,5.86,33120,0,0
2020-12-30,6.24,6.7,5.9,6.31,17946,0,0
2020-12-31,6.65,7.3,6.3,6.5,25888,0,0
2021-01-04,7.6,9.0,6.77,7.1,82578,0,0
2021-01-05,7.45,7.45,5.6,5.8,25293,0,0
2021-01-06,5.5,6.4,5.0,5.25,36995,0,0
2021-01-07,5.62,7.0,5.62,6.78,40572,0,0
2021-01-08,7.3,7.75,6.5,7.0,48139,0,0
2021-01-11,7.4,7.8,6.1,6.2,79662,0,0
2021-01-12,7.2,12.25,7.15,12.1,239507,0,0
2021-01-13,11.78,11.78,9.7,10.45,66883,0,0
2021-01-14,10.56,10.56,9.1,9.47,14545,0,0
2021-01-15,8.75,9.19,7.79,8.6,84019,0,0
2021-01-19,10.05,12.5,10.0,11.9,62166,0,0
2021-01-20,14.0,14.6,10.23,10.9,13686,0,0
2021-01-21,9.9,12.9,9.9,11.93,6413,0,0
2021-01-22,12.55,14.2,12.15,13.29,8684,0,0
2021-01-25,14.85,15.6,12.0,12.65,6483,0,0
2021-01-26,11.42,13.3,11.42,11.85,1497,0,0
2021-01-27,10.39,11.2,9.25,9.65,11477,0,0
2021-01-28,9.2,10.0,8.0,9.7,16394,0,0
2021-01-29,9.85,9.85,7.75,8.3,10925,0,0
2021-02-01,9.3,9.3,7.7,8.8,10735,0,0
2021-02-02,7.8,7.95,7.0,7.4,25577,0,0
2021-02-03,7.3,7.6,6.9,7.2,70127,0,0
2021-02-04,7.4,7.45,6.7,7.15,16152,0,0
2021-02-05,7.1,7.1,6.0,6.17,25420,0,0
2021-02-08,5.75,7.05,5.65,6.6,65921,0,0
2021-02-09,6.6,7.58,5.9,7.35,156869,0,0
2021-02-10,7.3,8.85,6.75,6.8,105061,0,0
2021-02-11,6.95,7.5,6.17,6.6,9495,0,0
2021-02-12,6.35,6.45,5.9,6.2,12842,0,0
2021-02-16,6.2,6.3,5.0,5.2,58986,0,0
2021-02-17,4.9,4.9,4.05,4.6,114823,0,0
2021-02-18,4.1,4.1,3.47,3.8,59717,0,0
2021-02-19,3.95,4.0,3.53,3.6,22086,0,0
2021-02-22,3.12,3.35,2.5,2.62,89862,0,0
2021-02-23,1.97,2.7,1.5,2.6,111429,0,0
2021-02-24,2.65,2.86,2.1,2.8,35901,0,0
2021-02-25,1.89,2.28,1.7,1.91,45131,0,0
2021-02-26,1.98,1.98,1.39,1.45,42395,0,0
2021-03-01,1.55,1.69,1.27,1.37,141839,0,0
2021-03-02,1.1,1.1,0.57,0.6,123032,0,0
2021-03-03,0.65,0.67,0.45,0.48,19902,0,0
2021-03-04,0.51,0.57,0.4,0.44,17820,0,0
2021-03-05,0.4,0.5,0.32,0.49,24893,0,0
2021-03-08,0.5,0.5,0.33,0.37,26632,0,0
2021-03-09,0.44,0.64,0.43,0.47,46833,0,0
2021-03-10,0.63,0.63,0.45,0.57,9897,0,0
2021-03-11,0.71,0.94,0.62,0.92,336309,0,0
2021-03-12,0.59,0.93,0.59,0.85,63219,0,0
2021-03-15,0.83,1.0,0.7,0.74,87221,0,0
2021-03-16,0.75,0.95,0.6,0.68,102485,0,0
2021-03-17,0.5,0.68,0.5,0.61,22733,0,0
2021-03-18,0.5,0.66,0.47,0.49,17813,0,0
2021-03-19,0.48,0.6,0.44,0.59,41799,0,0
2021-03-22,0.59,0.65,0.37,0.37,38181,0,0
2021-03-23,0.33,0.37,0.2,0.22,45462,0,0
2021-03-24,0.19,0.19,0.12,0.16,56561,0,0
2021-03-25,0.2,0.22,0.13,0.17,4000,0,0
2021-03-26,0.16,0.21,0.13,0.17,7214,0,0
2021-03-29,0.15,0.17,0.1,0.12,5117,0,0
2021-03-30,0.1,0.16,0.09,0.1,8149,0,0
2021-03-31,0.12,0.17,0.1,0.14,39270,0,0
2021-04-01,0.15,0.28,0.08,0.08,29307,0,0
2021-04-05,0.09,0.1,0.03,0.1,45342,0,0
2021-04-06,0.09,0.1,0.06,0.07,5118,0,0
2021-04-07,0.05,0.05,0.03,0.05,2465,0,0
2021-04-08,0.04,0.06,0.02,0.03,2793,0,0
2021-04-09,0.03,0.04,0.02,0.04,5574,0,0
2021-04-12,0.03,0.03,0.01,0.01,2456,0,0
2021-04-13,0.01,0.04,0.01,0.01,7378,0,0
2021-04-14,0.01,0.02,0.01,0.01,618,0,0
2021-04-15,0.01,0.01,0.01,0.01,21,0,0
2021-04-16,0.01,0.01,0.01,0.01,145,0,0
