Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.7,0.7,0.62,0.62,176,0,0
2021-03-30,0.73,0.88,0.73,0.85,1130,0,0
2021-03-31,1.04,1.88,1.04,1.58,7314,0,0
2021-04-01,2.75,3.05,1.5,1.55,7778,0,0
2021-04-05,1.55,1.63,0.96,1.1,4049,0,0
2021-04-06,1.44,1.44,1.1,1.25,1938,0,0
2021-04-07,0.86,0.86,0.4,0.41,15065,0,0
2021-04-08,0.5,0.6,0.48,0.53,3444,0,0
2021-04-09,0.39,0.4,0.24,0.24,6885,0,0
2021-04-12,0.24,0.49,0.14,0.14,90282,0,0
2021-04-13,0.2,0.41,0.2,0.32,303112,0,0
2021-04-14,0.34,0.34,0.05,0.08,105250,0,0
2021-04-15,0.04,0.04,0.01,0.02,2747,0,0
2021-04-16,0.01,0.01,0.01,0.01,262,0,0
