Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,7.6,8.4,7.0,7.15,818,0,0
2020-11-17,7.6,8.1,6.55,6.85,659,0,0
2020-11-18,6.8,6.8,5.7,5.95,971,0,0
2020-11-19,5.9,8.3,5.9,8.2,3703,0,0
2020-11-20,10.15,13.5,9.75,11.56,27081,0,0
2020-11-23,13.87,26.27,13.87,26.27,8522,0,0
2020-11-24,27.78,27.78,20.05,25.45,1282,0,0
2020-11-25,21.65,22.9,20.23,21.05,502,0,0
2020-11-30,18.5,19.47,16.1,18.3,2331,0,0
2020-12-01,18.9,18.9,12.85,13.9,14498,0,0
2020-12-02,10.15,16.0,10.15,15.2,11461,0,0
2020-12-03,13.73,14.75,11.7,11.7,4883,0,0
2020-12-04,10.95,12.9,9.7,10.3,19568,0,0
2020-12-07,9.28,11.2,8.9,9.3,1993,0,0
2020-12-08,11.19,11.19,9.1,9.4,2046,0,0
2020-12-09,10.3,10.3,6.92,7.4,5318,0,0
2020-12-10,6.98,7.36,6.84,7.0,3242,0,0
2020-12-11,7.6,7.8,6.35,6.4,1103,0,0
2020-12-17,7.25,7.25,7.25,7.25,0,0,0
2020-12-18,7.2,8.35,7.2,7.3,1007,0,0
2020-12-21,6.75,7.75,6.75,7.25,2192,0,0
2020-12-22,7.3,7.42,5.6,6.4,22211,0,0
2020-12-23,6.15,6.15,5.65,5.7,1326,0,0
2020-12-28,4.8,4.8,3.6,3.67,6494,0,0
2020-12-29,3.65,5.05,3.65,5.0,1247,0,0
2020-12-30,5.2,5.55,4.9,5.05,1573,0,0
2020-12-31,6.0,6.23,5.25,5.45,3996,0,0
2021-01-04,6.55,7.65,5.65,5.95,6234,0,0
2021-01-05,5.4,5.45,4.6,4.65,5024,0,0
2021-01-06,4.38,5.2,4.12,4.3,4374,0,0
2021-01-07,4.6,5.6,4.6,5.4,153721,0,0
2021-01-08,6.2,6.3,5.2,5.68,7522,0,0
2021-01-11,6.0,6.2,4.92,5.11,14587,0,0
2021-01-12,5.95,10.37,5.9,10.2,127267,0,0
2021-01-13,9.55,9.84,8.2,8.6,114713,0,0
2021-01-14,8.99,8.99,7.7,7.95,55520,0,0
2021-01-15,7.4,7.4,6.3,7.1,26060,0,0
2021-01-19,8.05,10.7,8.05,10.0,60641,0,0
2021-01-20,11.2,12.55,8.5,9.1,45799,0,0
2021-01-21,9.1,10.7,8.2,10.03,28903,0,0
2021-01-22,10.26,11.9,10.2,11.2,56113,0,0
2021-01-25,12.6,13.25,10.19,10.36,16713,0,0
2021-01-26,10.35,10.8,9.55,9.9,24604,0,0
2021-01-27,8.9,9.2,7.5,7.95,33505,0,0
2021-01-28,7.53,8.25,6.8,7.9,8264,0,0
2021-01-29,7.0,8.1,6.5,6.9,18176,0,0
2021-02-01,7.4,7.4,6.4,7.19,6849,0,0
2021-02-02,6.7,6.7,5.75,6.0,12183,0,0
2021-02-03,5.55,6.2,5.55,5.85,8165,0,0
2021-02-04,6.05,6.05,5.35,5.6,4427,0,0
2021-02-05,5.6,5.6,4.75,4.85,7362,0,0
2021-02-08,4.5,5.48,4.45,5.2,75569,0,0
2021-02-09,5.25,6.2,4.6,5.8,41533,0,0
2021-02-10,6.4,7.17,5.35,5.55,40096,0,0
2021-02-11,5.55,5.95,4.9,5.2,36177,0,0
2021-02-12,5.05,5.1,4.6,4.8,41702,0,0
2021-02-16,4.85,4.85,3.8,4.1,53116,0,0
2021-02-17,4.09,4.09,3.15,3.6,41119,0,0
2021-02-18,3.65,3.65,2.71,2.96,34998,0,0
2021-02-19,3.1,3.1,2.72,2.81,10644,0,0
2021-02-22,2.43,2.55,1.9,2.0,34238,0,0
2021-02-23,1.48,2.01,1.25,1.95,90712,0,0
2021-02-24,1.98,2.15,1.64,2.1,8460,0,0
2021-02-25,1.72,1.73,1.28,1.44,7603,0,0
2021-02-26,1.35,1.35,1.02,1.05,6272,0,0
2021-03-01,1.29,1.29,0.9,1.0,15585,0,0
2021-03-02,0.67,0.7,0.42,0.42,99071,0,0
2021-03-03,0.53,0.53,0.35,0.38,6784,0,0
2021-03-04,0.39,0.39,0.29,0.33,11258,0,0
2021-03-05,0.34,0.41,0.25,0.41,2918,0,0
2021-03-08,0.38,0.41,0.27,0.29,4699,0,0
2021-03-09,0.48,0.51,0.37,0.37,4892,0,0
2021-03-10,0.47,0.47,0.37,0.44,7740,0,0
2021-03-11,0.59,0.69,0.5,0.67,88226,0,0
2021-03-12,0.65,0.68,0.53,0.61,9097,0,0
2021-03-15,0.58,0.67,0.5,0.5,8528,0,0
2021-03-16,0.5,0.65,0.41,0.48,53749,0,0
2021-03-17,0.47,0.47,0.35,0.42,3004,0,0
2021-03-18,0.37,0.44,0.34,0.35,7212,0,0
2021-03-19,0.36,0.4,0.36,0.39,4760,0,0
2021-03-22,0.35,0.41,0.26,0.26,19828,0,0
2021-03-23,0.22,0.23,0.14,0.14,5198,0,0
2021-03-24,0.12,0.13,0.08,0.13,5454,0,0
2021-03-25,0.13,0.16,0.09,0.13,3077,0,0
2021-03-26,0.09,0.13,0.09,0.12,643,0,0
2021-03-29,0.1,0.12,0.07,0.07,2307,0,0
2021-03-30,0.08,0.08,0.07,0.07,539,0,0
2021-03-31,0.07,0.08,0.06,0.07,4142,0,0
2021-04-01,0.12,0.15,0.04,0.04,6525,0,0
2021-04-05,0.04,0.05,0.02,0.05,1792,0,0
2021-04-06,0.05,0.06,0.05,0.05,3302,0,0
2021-04-07,0.03,0.03,0.01,0.02,1032,0,0
2021-04-08,0.02,0.04,0.02,0.02,699,0,0
2021-04-09,0.03,0.04,0.02,0.02,3838,0,0
2021-04-12,0.02,0.02,0.01,0.01,588,0,0
2021-04-13,0.01,0.02,0.01,0.01,5071,0,0
2021-04-14,0.01,0.01,0.01,0.01,3,0,0
2021-04-16,0.01,0.01,0.01,0.01,1,0,0
