Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,14.3,15.7,14.3,15.5,362,0,0
2020-12-22,15.15,15.15,12.79,13.6,1554,0,0
2020-12-23,13.0,13.0,12.45,13.0,27,0,0
2020-12-28,10.1,10.5,8.45,8.8,4875,0,0
2020-12-29,8.65,11.2,8.65,11.2,1390,0,0
2020-12-30,11.45,12.15,11.15,11.5,218,0,0
2020-12-31,12.5,13.25,11.82,11.82,308,0,0
2021-01-04,14.45,15.23,12.6,12.75,1818,0,0
2021-01-05,12.75,12.75,11.0,11.1,466,0,0
2021-01-06,11.8,12.2,10.3,10.5,134,0,0
2021-01-07,12.0,13.5,11.74,13.5,159,0,0
2021-01-08,14.5,14.5,12.75,13.3,366,0,0
2021-01-11,13.1,13.4,12.3,12.3,286,0,0
2021-01-12,14.55,21.0,14.55,20.8,2616,0,0
2021-01-13,19.22,19.22,17.85,18.45,287,0,0
2021-01-14,17.55,18.45,17.0,17.0,18,0,0
2021-01-15,15.05,15.45,14.85,14.85,85,0,0
2021-01-19,18.8,21.21,18.8,20.87,113,0,0
2021-01-20,24.1,24.1,19.21,19.5,29,0,0
2021-01-21,18.9,22.0,18.9,20.6,247,0,0
2021-01-22,23.7,23.8,22.1,22.5,191,0,0
2021-01-25,25.78,26.0,20.2,21.6,33,0,0
2021-01-26,21.2,21.8,20.4,20.4,984,0,0
2021-01-27,18.8,18.8,17.6,17.6,97,0,0
2021-01-28,16.35,17.92,16.0,17.5,90,0,0
2021-01-29,17.2,17.5,15.5,15.63,31,0,0
2021-02-01,16.42,16.55,15.25,16.55,15,0,0
2021-02-02,14.85,15.0,14.3,15.0,120,0,0
2021-02-03,14.5,15.15,14.49,15.15,115,0,0
2021-02-04,14.58,14.58,14.2,14.5,45,0,0
2021-02-05,14.05,14.05,13.4,13.74,132,0,0
2021-02-08,14.15,14.15,14.15,14.15,3,0,0
2021-02-09,13.25,15.5,13.0,15.5,137,0,0
2021-02-10,16.0,17.0,14.9,15.25,74,0,0
2021-02-11,14.6,14.6,13.55,13.95,129,0,0
2021-02-12,13.5,13.8,13.2,13.5,58,0,0
2021-02-16,12.95,12.95,11.95,11.95,167,0,0
2021-02-17,10.42,10.67,9.9,10.52,196,0,0
2021-02-18,9.73,9.73,8.68,9.24,729,0,0
2021-02-19,9.35,9.6,8.8,8.85,285,0,0
2021-02-22,7.7,7.75,6.8,6.85,2876,0,0
2021-02-23,5.55,7.05,4.75,7.05,31232,0,0
2021-02-24,6.3,7.5,6.3,7.45,2703,0,0
2021-02-25,6.35,6.4,4.95,5.5,70490,0,0
2021-02-26,5.45,5.45,4.05,4.65,15128,0,0
2021-03-01,4.85,5.3,4.6,4.72,64148,0,0
2021-03-02,3.81,3.81,2.35,2.35,596584,0,0
2021-03-03,2.79,2.82,1.82,1.97,192314,0,0
2021-03-04,2.13,2.33,1.3,1.75,39953,0,0
2021-03-05,1.7,1.7,0.9,1.53,33909,0,0
2021-03-08,1.55,2.0,1.1,1.13,50629,0,0
2021-03-09,1.56,2.55,1.45,1.87,335086,0,0
2021-03-10,2.55,2.7,1.85,2.1,108141,0,0
2021-03-11,2.8,3.95,2.6,3.7,192465,0,0
2021-03-12,2.79,4.0,2.79,3.85,56115,0,0
2021-03-15,3.75,4.5,3.57,3.65,43107,0,0
2021-03-16,3.75,4.87,3.45,3.75,242475,0,0
2021-03-17,2.85,4.1,2.55,3.8,79777,0,0
2021-03-18,3.12,4.1,3.05,3.09,9716,0,0
2021-03-19,3.0,4.51,2.79,4.45,37010,0,0
2021-03-22,4.7,5.0,3.85,4.14,13505,0,0
2021-03-23,3.85,4.1,3.05,3.13,3465,0,0
2021-03-24,2.92,2.92,1.05,1.07,130452,0,0
2021-03-25,1.0,1.75,0.96,1.59,36113,0,0
2021-03-26,1.46,1.75,1.36,1.64,36060,0,0
2021-03-29,1.33,1.45,0.96,1.15,5984,0,0
2021-03-30,1.04,1.76,1.04,1.76,19424,0,0
2021-03-31,1.8,3.4,1.8,3.0,108609,0,0
2021-04-01,4.09,5.0,3.05,3.11,18486,0,0
2021-04-05,2.98,2.99,2.13,2.38,7766,0,0
2021-04-06,2.05,3.05,2.02,2.77,3472,0,0
2021-04-07,2.0,2.0,1.15,1.18,47269,0,0
2021-04-08,2.84,2.84,1.41,1.6,38587,0,0
2021-04-09,1.21,1.43,0.92,0.99,35090,0,0
2021-04-12,1.02,1.78,0.65,0.66,477699,0,0
2021-04-13,0.83,1.6,0.8,1.28,742745,0,0
2021-04-14,1.49,1.49,0.2,0.23,1337898,0,0
2021-04-15,0.2,0.2,0.03,0.03,191332,0,0
2021-04-16,0.01,0.03,0.01,0.03,6717,0,0
