Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,5.5,5.5,5.4,5.4,26,0,0
2020-09-10,5.2,5.77,5.2,5.77,99,0,0
2020-09-11,5.5,5.5,5.5,5.5,1,0,0
2020-09-14,5.52,6.1,5.52,6.1,59,0,0
2020-09-15,6.2,6.2,6.2,6.2,49,0,0
2020-09-16,5.6,5.6,5.4,5.4,6,0,0
2020-09-17,4.6,4.6,4.6,4.6,1,0,0
2020-09-18,5.0,5.0,5.0,5.0,20,0,0
2020-09-21,4.7,4.7,4.3,4.7,79,0,0
2020-09-24,4.5,4.5,3.87,3.87,15,0,0
2020-09-25,3.9,3.9,3.65,3.65,41,0,0
2020-09-28,4.1,4.1,4.0,4.0,4,0,0
2020-09-29,4.2,4.2,4.0,4.0,3,0,0
2020-09-30,4.47,4.8,4.2,4.4,425,0,0
2020-10-01,5.1,5.1,4.0,4.0,20,0,0
2020-10-02,3.8,3.9,3.8,3.8,22,0,0
2020-10-05,4.7,4.7,4.6,4.6,108,0,0
2020-10-06,4.7,4.7,4.48,4.5,204,0,0
2020-10-07,4.4,4.5,4.4,4.45,28,0,0
2020-10-09,4.2,4.2,4.0,4.0,8,0,0
2020-10-12,4.25,4.25,3.9,4.0,147,0,0
2020-10-13,3.74,3.8,3.62,3.62,14,0,0
2020-10-14,4.48,5.0,4.3,4.6,2096,0,0
2020-10-15,4.7,5.1,4.4,4.95,1604,0,0
2020-10-16,5.5,5.5,4.35,4.4,554,0,0
2020-10-19,4.4,4.4,3.6,3.6,580,0,0
2020-10-20,3.6,3.8,3.6,3.7,57,0,0
2020-10-21,3.6,3.8,3.4,3.8,56,0,0
2020-10-22,3.79,3.9,3.79,3.9,9,0,0
2020-10-23,3.6,3.7,3.45,3.45,81,0,0
2020-10-26,3.5,3.5,3.35,3.36,744,0,0
2020-10-27,3.7,3.7,3.5,3.5,44,0,0
2020-10-28,3.0,3.2,3.0,3.2,68,0,0
2020-10-29,3.7,3.9,3.7,3.86,214,0,0
2020-10-30,3.8,4.3,3.6,3.6,952,0,0
2020-11-02,5.0,5.0,4.1,4.2,795,0,0
2020-11-03,3.75,5.1,3.75,5.1,1477,0,0
2020-11-04,5.55,8.6,5.5,8.6,5703,0,0
2020-11-05,11.58,15.8,11.2,15.8,1855,0,0
2020-11-06,16.6,17.3,13.5,14.2,1898,0,0
2020-11-09,12.1,15.0,12.1,13.75,907,0,0
2020-11-10,14.0,14.0,11.35,12.55,305,0,0
2020-11-11,11.5,12.3,11.5,12.0,360,0,0
2020-11-12,14.3,23.2,13.8,21.85,2440,0,0
2020-11-13,26.0,26.0,16.5,17.15,200,0,0
2020-11-16,20.75,21.47,20.75,21.47,24,0,0
2020-11-17,20.65,20.65,19.54,19.54,7,0,0
2020-11-18,17.4,19.2,16.65,19.2,21,0,0
2020-11-19,19.05,23.4,19.05,22.35,159,0,0
2020-11-20,27.0,31.15,27.0,28.9,56,0,0
2020-11-23,32.92,46.39,32.92,46.39,427,0,0
2020-11-24,40.1,48.65,40.1,43.25,24,0,0
2020-11-25,39.8,39.9,39.8,39.8,6,0,0
2020-11-30,36.0,36.0,33.68,34.0,18,0,0
2020-12-01,34.53,34.53,28.5,28.5,22,0,0
2020-12-02,24.95,31.5,24.95,31.5,41,0,0
2020-12-03,29.4,29.4,29.4,29.4,2,0,0
2020-12-04,27.13,27.4,25.98,25.98,18,0,0
2020-12-07,23.5,24.5,23.5,24.5,14,0,0
2020-12-08,25.0,25.0,25.0,25.0,2,0,0
2020-12-09,23.15,23.6,20.8,20.8,118,0,0
2020-12-10,20.55,21.05,20.2,21.0,78,0,0
2020-12-11,19.75,22.0,19.75,20.5,30,0,0
2020-12-17,21.6,21.6,21.6,21.6,0,0,0
2020-12-18,22.9,22.9,22.9,22.9,2,0,0
2020-12-21,23.0,23.0,23.0,23.0,2,0,0
2020-12-22,20.2,20.85,20.2,20.85,23,0,0
2020-12-23,20.06,20.06,20.06,20.06,2,0,0
2020-12-28,17.0,17.0,14.15,14.15,211,0,0
2020-12-29,14.55,16.35,14.55,16.35,87,0,0
2020-12-30,17.47,18.25,17.47,18.25,8,0,0
2021-01-04,21.0,22.2,21.0,22.2,36,0,0
2021-01-05,18.05,18.85,17.85,18.25,171,0,0
2021-01-06,19.1,19.55,16.85,16.85,131,0,0
2021-01-07,20.4,20.4,20.4,20.4,4,0,0
2021-01-08,21.0,21.44,20.8,21.44,75,0,0
2021-01-11,20.3,20.75,20.3,20.75,5,0,0
2021-01-12,25.77,28.55,25.5,28.55,81,0,0
2021-01-13,26.9,26.9,26.8,26.8,1,0,0
2021-01-15,24.2,24.2,24.2,24.2,4,0,0
2021-01-21,30.16,30.16,30.16,30.16,5,0,0
2021-01-22,31.6,31.6,31.55,31.55,10,0,0
2021-01-25,33.76,33.76,33.76,33.76,2,0,0
2021-01-26,31.0,31.0,29.16,29.16,3,0,0
2021-01-27,25.0,25.85,25.0,25.85,6,0,0
2021-01-29,24.95,24.95,24.95,24.95,3,0,0
2021-02-02,22.69,23.13,22.69,23.13,7,0,0
2021-02-03,23.35,23.35,23.35,23.35,22,0,0
2021-02-04,22.8,22.8,22.8,22.8,1,0,0
2021-02-08,23.15,23.15,23.15,23.15,1,0,0
2021-02-09,24.0,24.0,23.95,23.95,22,0,0
2021-02-10,25.15,25.15,23.0,23.25,105,0,0
2021-02-11,22.48,22.48,22.48,22.48,2,0,0
2021-02-12,21.9,22.0,21.85,22.0,313,0,0
2021-02-16,20.0,20.0,20.0,20.0,53,0,0
2021-02-17,18.0,18.44,18.0,18.44,103,0,0
2021-02-18,16.35,17.1,15.5,17.1,314,0,0
2021-02-19,16.7,16.7,16.7,16.7,11,0,0
2021-02-22,14.75,14.75,13.5,13.5,691,0,0
2021-02-23,11.05,13.8,9.7,13.8,378,0,0
2021-02-24,14.45,14.5,14.45,14.5,59,0,0
2021-02-25,12.8,12.85,10.85,11.74,171,0,0
2021-02-26,10.55,10.55,10.15,10.45,15,0,0
2021-03-01,11.23,11.43,11.05,11.3,872,0,0
2021-03-02,9.55,9.55,7.5,7.75,4283,0,0
2021-03-03,6.68,7.3,6.4,6.4,98,0,0
2021-03-04,6.7,6.7,5.0,5.95,61,0,0
2021-03-05,4.3,5.15,3.25,5.07,1324,0,0
2021-03-08,5.4,6.3,4.15,4.35,1311,0,0
2021-03-09,7.35,7.35,6.1,6.1,2102,0,0
2021-03-10,7.05,7.3,6.5,7.05,667,0,0
2021-03-11,8.95,10.55,8.95,10.55,863,0,0
2021-03-12,10.55,10.62,9.55,10.6,1549,0,0
2021-03-15,10.3,10.9,10.3,10.9,25,0,0
2021-03-16,11.0,12.25,10.6,11.45,260,0,0
2021-03-17,9.48,10.38,9.48,10.0,26,0,0
