Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,1,0,0
2021-12-01,24.81999969482422,29.950000762939453,21.149999618530273,29.950000762939453,6,0,0
2021-12-06,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2,0,0
2021-12-08,10.100000381469727,10.100000381469727,9.25,9.25,2,0,0
2021-12-09,10.0,10.0,10.0,10.0,1,0,0
2021-12-10,8.329999923706055,8.800000190734863,7.550000190734863,7.550000190734863,255,0,0
2021-12-14,15.260000228881836,18.149999618530273,14.0,14.0,15,0,0
2021-12-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0
2021-12-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4,0,0
2021-12-17,19.600000381469727,20.700000762939453,19.600000381469727,20.700000762939453,7,0,0
2021-12-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2,0,0
2021-12-21,10.619999885559082,11.34000015258789,5.960000038146973,6.449999809265137,371,0,0
2021-12-22,5.400000095367432,5.400000095367432,2.1500000953674316,2.75,197,0,0
2021-12-23,2.1500000953674316,2.1500000953674316,1.0399999618530273,1.0399999618530273,58,0,0
2021-12-27,0.9700000286102295,0.9700000286102295,0.4699999988079071,0.4699999988079071,22,0,0
2021-12-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1,0,0
