Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,29.399999618530273,30.56999969482422,29.399999618530273,30.56999969482422,5,0,0
2021-11-26,45.630001068115234,60.20000076293945,45.630001068115234,60.20000076293945,50,0,0
2021-11-29,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,10,0,0
2021-11-30,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,6,0,0
2021-12-01,31.0,50.0,31.0,50.0,23,0,0
2021-12-02,51.209999084472656,56.5,45.869998931884766,45.869998931884766,8,0,0
2021-12-03,68.29000091552734,73.69999694824219,68.29000091552734,73.69999694824219,2,0,0
2021-12-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,3,0,0
2021-12-07,21.25,21.25,17.899999618530273,17.899999618530273,23,0,0
2021-12-09,12.0,12.0,12.0,12.0,2,0,0
2021-12-10,13.25,13.850000381469727,11.65999984741211,11.65999984741211,45,0,0
2021-12-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3,0,0
2021-12-15,26.3799991607666,27.950000762939453,14.949999809265137,14.949999809265137,10,0,0
2021-12-16,8.899999618530273,11.0,8.899999618530273,11.0,6,0,0
2021-12-17,32.16999816894531,32.16999816894531,20.700000762939453,25.079999923706055,221,0,0
2021-12-20,34.959999084472656,35.63999938964844,26.299999237060547,26.299999237060547,169,0,0
2021-12-21,19.530000686645508,20.299999237060547,9.699999809265137,10.300000190734863,592,0,0
2021-12-22,6.699999809265137,6.699999809265137,3.700000047683716,4.329999923706055,823,0,0
2021-12-23,3.190000057220459,3.190000057220459,1.600000023841858,1.899999976158142,918,0,0
2021-12-27,1.2300000190734863,1.2300000190734863,0.6499999761581421,0.7300000190734863,438,0,0
2021-12-28,0.49000000953674316,0.6200000047683716,0.20999999344348907,0.4000000059604645,2017,0,0
2021-12-29,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,25,0,0
2021-12-30,0.5899999737739563,0.5899999737739563,0.05999999865889549,0.05999999865889549,146,0,0
2021-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
