Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,1,0,0
2021-11-22,44.22999954223633,57.79999923706055,43.689998626708984,57.79999923706055,14,0,0
2021-11-30,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,1,0,0
2021-12-02,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,1,0,0
2021-12-06,79.9800033569336,80.48999786376953,79.9800033569336,80.48999786376953,14,0,0
2021-12-07,42.56999969482422,42.56999969482422,42.209999084472656,42.209999084472656,5,0,0
2021-12-10,34.70000076293945,34.70000076293945,30.6299991607666,30.6299991607666,4,0,0
2021-12-13,38.099998474121094,38.099998474121094,36.70000076293945,36.70000076293945,14,0,0
2021-12-14,67.0,72.5,61.20000076293945,61.5,24,0,0
2021-12-15,64.5,67.0,64.5,67.0,1,0,0
2021-12-17,71.25,71.25,65.0,65.0,3,0,0
2021-12-20,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,10,0,0
2021-12-21,52.5,56.29999923706055,52.5,56.29999923706055,3,0,0
2021-12-22,30.350000381469727,30.350000381469727,14.5,16.25,144,0,0
2021-12-23,9.600000381469727,11.020000457763672,6.880000114440918,8.850000381469727,118,0,0
2021-12-27,5.980000019073486,5.980000019073486,3.799999952316284,3.799999952316284,1032,0,0
2021-12-28,4.099999904632568,6.099999904632568,3.0399999618530273,4.5,510,0,0
2021-12-29,3.4700000286102295,5.599999904632568,1.399999976158142,1.5099999904632568,1024,0,0
2021-12-30,1.7799999713897705,1.7799999713897705,0.5600000023841858,1.3799999952316284,1314,0,0
2021-12-31,1.0,1.4199999570846558,0.05000000074505806,0.27000001072883606,3060,0,0
