Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,2,0,0
2021-12-03,95.25,98.69999694824219,95.25,98.69999694824219,4,0,0
2021-12-06,56.75,56.75,56.75,56.75,1,0,0
2021-12-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0,0
2021-12-09,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,2,0,0
2021-12-13,18.549999237060547,20.09000015258789,18.540000915527344,20.09000015258789,10,0,0
2021-12-14,41.400001525878906,41.400001525878906,40.70000076293945,40.70000076293945,3,0,0
2021-12-15,38.45000076293945,38.45000076293945,21.200000762939453,21.200000762939453,30,0,0
2021-12-17,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,1,0,0
2021-12-20,52.0,55.41999816894531,42.79999923706055,42.79999923706055,117,0,0
2021-12-21,19.15999984741211,19.200000762939453,19.15999984741211,19.200000762939453,3,0,0
2021-12-22,13.0,13.0,7.099999904632568,7.309999942779541,31,0,0
2021-12-23,5.75,5.75,3.200000047683716,3.200000047683716,28,0,0
2021-12-27,2.4000000953674316,2.4000000953674316,1.2000000476837158,1.2000000476837158,468,0,0
2021-12-28,1.3300000429153442,1.3700000047683716,0.699999988079071,0.8500000238418579,2100,0,0
2021-12-29,0.5,1.149999976158142,0.5,0.5899999737739563,25,0,0
2021-12-30,0.699999988079071,0.699999988079071,0.15000000596046448,0.23000000417232513,116,0,0
