Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,1,0,0
2021-11-29,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,1,0,0
2021-12-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2021-12-06,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,2,0,0
2021-12-08,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,12,0,0
2021-12-10,10.010000228881836,10.010000228881836,8.40999984741211,8.40999984741211,3,0,0
2021-12-13,10.0,10.0,10.0,10.0,1,0,0
2021-12-14,24.049999237060547,24.049999237060547,15.680000305175781,15.680000305175781,5,0,0
2021-12-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0,0
2021-12-16,7.0,14.899999618530273,7.0,14.899999618530273,10,0,0
2021-12-17,21.700000762939453,25.3700008392334,15.279999732971191,19.350000381469727,117,0,0
2021-12-20,27.0,27.0,17.75,19.0,98,0,0
2021-12-21,13.130000114440918,14.199999809265137,7.599999904632568,7.599999904632568,39,0,0
2021-12-22,3.5399999618530273,3.5399999618530273,2.7100000381469727,2.7899999618530273,30,0,0
2021-12-23,2.1500000953674316,2.1500000953674316,1.4299999475479126,1.4299999475479126,846,0,0
2021-12-27,0.9300000071525574,0.9300000071525574,0.699999988079071,0.7099999785423279,156,0,0
2021-12-28,0.550000011920929,0.550000011920929,0.3400000035762787,0.3700000047683716,6,0,0
2021-12-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1,0,0
2021-12-31,0.25,0.25,0.25,0.25,1,0,0
