Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2,0,0
2021-12-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,10,0,0
2021-12-13,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2021-12-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1,0,0
2021-12-15,13.300000190734863,13.300000190734863,4.190000057220459,4.190000057220459,0,0,0
2021-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2021-12-17,9.800000190734863,10.399999618530273,8.050000190734863,8.050000190734863,11,0,0
2021-12-20,14.710000038146973,14.710000038146973,10.600000381469727,10.600000381469727,12,0,0
2021-12-21,5.849999904632568,6.400000095367432,5.849999904632568,6.400000095367432,23,0,0
2021-12-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2,0,0
2021-12-23,0.800000011920929,0.800000011920929,0.75,0.75,4,0,0
2021-12-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3,0,0
