Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1,0,0
2021-11-29,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,1,0,0
2021-12-07,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,2,0,0
2021-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1,0,0
2021-12-13,9.5600004196167,11.399999618530273,9.5600004196167,11.399999618530273,28,0,0
2021-12-14,25.200000762939453,25.200000762939453,18.200000762939453,18.200000762939453,28,0,0
2021-12-16,10.399999618530273,17.8700008392334,10.399999618530273,17.8700008392334,3,0,0
2021-12-17,21.100000381469727,22.700000762939453,19.0,22.700000762939453,51,0,0
2021-12-20,30.450000762939453,30.450000762939453,20.299999237060547,21.200000762939453,8,0,0
2021-12-21,15.899999618530273,15.899999618530273,8.100000381469727,8.300000190734863,49,0,0
2021-12-22,6.099999904632568,6.099999904632568,3.4000000953674316,3.4000000953674316,41,0,0
2021-12-23,2.75,2.75,1.2999999523162842,1.850000023841858,311,0,0
2021-12-27,1.1100000143051147,1.1100000143051147,0.550000011920929,0.800000011920929,139,0,0
2021-12-28,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,9,0,0
2021-12-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2021-12-30,0.550000011920929,0.550000011920929,0.05000000074505806,0.15000000596046448,59,0,0
