Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2,0,0
2021-11-23,22.139999389648438,25.149999618530273,22.139999389648438,23.559999465942383,30,0,0
2021-11-24,26.399999618530273,26.399999618530273,21.0,21.0,26,0,0
2021-11-26,30.0,30.0,30.0,30.0,1,0,0
2021-11-29,27.0,27.969999313354492,26.200000762939453,27.969999313354492,10,0,0
2021-11-30,25.100000381469727,38.599998474121094,25.100000381469727,35.0,139,0,0
2021-12-01,22.530000686645508,47.70000076293945,22.530000686645508,47.70000076293945,14,0,0
2021-12-03,52.5,59.79999923706055,51.79999923706055,59.70000076293945,453,0,0
2021-12-06,43.95000076293945,47.15999984741211,32.400001525878906,32.400001525878906,54,0,0
2021-12-07,21.290000915527344,21.290000915527344,13.319999694824219,14.770000457763672,73,0,0
2021-12-08,10.600000381469727,10.75,9.850000381469727,9.850000381469727,7,0,0
2021-12-09,9.449999809265137,9.600000381469727,8.800000190734863,9.600000381469727,20,0,0
2021-12-10,8.600000381469727,8.880000114440918,7.75,7.789999961853027,513,0,0
2021-12-13,7.800000190734863,8.369999885559082,6.900000095367432,6.900000095367432,16,0,0
2021-12-14,11.5,22.56999969482422,11.5,14.90999984741211,83,0,0
2021-12-15,18.0,18.350000381469727,8.5,8.5,17,0,0
2021-12-16,5.670000076293945,14.399999618530273,5.670000076293945,14.399999618530273,359,0,0
2021-12-17,19.5,23.799999237060547,14.199999809265137,17.950000762939453,318,0,0
2021-12-20,23.5,25.0,15.300000190734863,15.300000190734863,1287,0,0
2021-12-21,12.5,13.0,6.400000095367432,6.489999771118164,861,0,0
2021-12-22,5.900000095367432,6.059999942779541,2.4000000953674316,3.009999990463257,904,0,0
2021-12-23,2.3299999237060547,2.3299999237060547,0.8500000238418579,0.8500000238418579,2879,0,0
2021-12-27,0.949999988079071,0.9599999785423279,0.4000000059604645,0.4000000059604645,604,0,0
2021-12-28,0.75,0.75,0.20000000298023224,0.25,1260,0,0
2021-12-29,0.15000000596046448,0.20000000298023224,0.11999999731779099,0.20000000298023224,69,0,0
2021-12-30,0.38999998569488525,0.38999998569488525,0.15000000596046448,0.15000000596046448,6,0,0
2021-12-31,0.49000000953674316,0.49000000953674316,0.009999999776482582,0.009999999776482582,8,0,0
