Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,7.010000228881836,10.850000381469727,7.010000228881836,10.850000381469727,138,0,0
2021-11-26,22.0,22.0,22.0,22.0,1,0,0
2021-11-30,12.779999732971191,16.299999237060547,12.779999732971191,16.299999237060547,22,0,0
2021-12-01,10.5,10.5,10.5,10.5,1,0,0
2021-12-02,20.260000228881836,20.260000228881836,19.110000610351562,19.700000762939453,87,0,0
2021-12-03,14.699999809265137,14.699999809265137,13.449999809265137,13.449999809265137,46,0,0
2021-12-06,26.520000457763672,26.520000457763672,15.84000015258789,15.84000015258789,38,0,0
2021-12-07,7.849999904632568,7.849999904632568,6.199999809265137,6.199999809265137,6,0,0
2021-12-08,4.920000076293945,4.920000076293945,4.300000190734863,4.300000190734863,9,0,0
2021-12-10,3.119999885559082,3.799999952316284,1.350000023841858,2.5399999618530273,45,0,0
2021-12-13,2.869999885559082,2.9700000286102295,2.869999885559082,2.9700000286102295,20,0,0
2021-12-14,7.75,8.25,5.760000228881836,5.980000019073486,342,0,0
2021-12-15,7.980000019073486,7.980000019073486,4.730000019073486,4.730000019073486,9,0,0
2021-12-16,1.899999976158142,4.320000171661377,1.899999976158142,4.320000171661377,107,0,0
2021-12-17,7.699999809265137,7.699999809265137,5.599999904632568,5.800000190734863,12,0,0
2021-12-20,8.5,8.5,5.300000190734863,5.300000190734863,29,0,0
2021-12-21,3.2899999618530273,3.319999933242798,2.359999895095825,2.359999895095825,358,0,0
2021-12-22,1.2999999523162842,2.1500000953674316,1.2999999523162842,2.1500000953674316,15,0,0
2021-12-27,0.47999998927116394,0.47999998927116394,0.10000000149011612,0.10000000149011612,130,0,0
2021-12-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2021-12-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10,0,0
2021-12-30,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,13,0,0
2021-12-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4,0,0
