Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1,0,0
2021-11-23,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,5,0,0
2021-11-26,47.599998474121094,51.95000076293945,47.599998474121094,51.95000076293945,2,0,0
2021-11-29,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,1,0,0
2021-12-03,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,1,0,0
2021-12-07,21.3799991607666,21.3799991607666,16.549999237060547,16.549999237060547,6,0,0
2021-12-08,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,5,0,0
2021-12-13,10.229999542236328,10.949999809265137,10.229999542236328,10.949999809265137,2,0,0
2021-12-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2021-12-16,11.149999618530273,19.799999237060547,11.149999618530273,16.149999618530273,30,0,0
2021-12-17,27.899999618530273,27.899999618530273,19.200000762939453,23.280000686645508,166,0,0
2021-12-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1,0,0
2021-12-21,17.0,17.0,8.800000190734863,8.899999618530273,79,0,0
2021-12-22,5.199999809265137,5.300000190734863,3.200000047683716,3.200000047683716,98,0,0
2021-12-23,2.9200000762939453,2.9200000762939453,2.630000114440918,2.630000114440918,24,0,0
2021-12-27,1.1100000143051147,1.149999976158142,0.7900000214576721,0.7900000214576721,42,0,0
2021-12-28,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.30000001192092896,16,0,0
2021-12-29,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3199999928474426,9,0,0
2021-12-30,0.12999999523162842,0.20000000298023224,0.029999999329447746,0.20000000298023224,51,0,0
2021-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1,0,0
