Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,2,0,0
2021-11-24,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,2,0,0
2021-12-09,64.5,64.5,60.959999084472656,60.959999084472656,3,0,0
2021-12-13,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,1,0,0
2021-12-14,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,1,0,0
2021-12-22,58.0,58.0,57.150001525878906,57.150001525878906,12,0,0
2021-12-23,39.13999938964844,43.209999084472656,33.599998474121094,43.209999084472656,71,0,0
2021-12-27,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,1,0,0
2021-12-28,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,1,0,0
2021-12-29,56.84000015258789,62.099998474121094,56.84000015258789,62.099998474121094,3,0,0
2021-12-30,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,10,0,0
2021-12-31,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1,0,0
