Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,62.099998474121094,62.099998474121094,60.77000045776367,60.77000045776367,5,0,0
2021-11-26,92.0,92.0,92.0,92.0,1,0,0
2021-11-30,88.0999984741211,93.5,88.0999984741211,93.5,12,0,0
2021-12-01,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,2,0,0
2021-12-03,111.0,111.0,109.72000122070312,109.72000122070312,9,0,0
2021-12-06,101.36000061035156,101.36000061035156,77.41999816894531,77.41999816894531,12,0,0
2021-12-07,40.04999923706055,41.400001525878906,39.650001525878906,39.650001525878906,3,0,0
2021-12-09,32.400001525878906,32.400001525878906,29.450000762939453,29.450000762939453,9,0,0
2021-12-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1,0,0
2021-12-13,34.099998474121094,36.599998474121094,34.099998474121094,36.599998474121094,11,0,0
2021-12-14,58.900001525878906,65.9000015258789,58.900001525878906,65.9000015258789,3,0,0
2021-12-15,63.619998931884766,63.619998931884766,48.79999923706055,48.79999923706055,5,0,0
2021-12-16,25.75,51.5,25.75,51.5,26,0,0
2021-12-17,66.0,70.0,66.0,70.0,2,0,0
2021-12-20,72.4000015258789,72.4000015258789,63.5,65.77999877929688,40,0,0
2021-12-21,56.20000076293945,56.20000076293945,34.20000076293945,34.20000076293945,9,0,0
2021-12-22,23.5,23.5,12.550000190734863,15.479999542236328,40,0,0
2021-12-23,10.130000114440918,10.130000114440918,6.679999828338623,7.800000190734863,129,0,0
2021-12-27,5.300000190734863,5.300000190734863,3.7200000286102295,3.7200000286102295,539,0,0
2021-12-28,3.9000000953674316,5.0,3.2300000190734863,3.5,291,0,0
2021-12-29,2.8499999046325684,4.800000190734863,1.149999976158142,1.149999976158142,813,0,0
2021-12-30,1.2000000476837158,1.4500000476837158,0.5199999809265137,0.6200000047683716,924,0,0
2021-12-31,1.0,1.25,0.05000000074505806,0.12999999523162842,1187,0,0
