Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,3.190000057220459,3.190000057220459,2.430000066757202,2.430000066757202,130,0,0
2021-12-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1,0,0
2021-12-06,7.199999809265137,7.630000114440918,7.199999809265137,7.630000114440918,42,0,0
2021-12-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,3,0,0
2021-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2021-12-20,1.1799999475479126,1.1799999475479126,0.8999999761581421,0.8999999761581421,12,0,0
2021-12-21,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,6,0,0
2021-12-22,0.4000000059604645,0.6100000143051147,0.4000000059604645,0.4000000059604645,351,0,0
2021-12-23,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,3,0,0
2021-12-27,0.7699999809265137,0.7699999809265137,0.029999999329447746,0.05000000074505806,83,0,0
