Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,1,0,0
2021-11-18,71.05000305175781,71.05000305175781,63.0,63.0,1,0,0
2021-11-22,78.44999694824219,90.91999816894531,78.44999694824219,90.91999816894531,3,0,0
2021-11-23,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,1,0,0
2021-12-09,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,1,0,0
2021-12-13,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,2,0,0
2021-12-16,85.75,85.75,85.75,85.75,1,0,0
2021-12-22,61.599998474121094,61.599998474121094,46.65999984741211,46.65999984741211,9,0,0
2021-12-23,35.5,36.880001068115234,26.850000381469727,33.20000076293945,334,0,0
2021-12-27,26.5,28.299999237060547,20.350000381469727,20.350000381469727,884,0,0
2021-12-28,23.100000381469727,41.900001525878906,21.8700008392334,38.70000076293945,215,0,0
2021-12-29,33.86000061035156,47.54999923706055,33.86000061035156,47.54999923706055,10,0,0
2021-12-31,36.099998474121094,57.349998474121094,36.099998474121094,57.349998474121094,73,0,0
