Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,1,0,0
2021-11-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,3,0,0
2021-12-08,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,5,0,0
2021-12-13,30.729999542236328,42.900001525878906,30.729999542236328,42.900001525878906,3,0,0
2021-12-16,32.880001068115234,60.310001373291016,32.880001068115234,60.310001373291016,147,0,0
2021-12-17,77.95999908447266,77.95999908447266,77.9000015258789,77.9000015258789,4,0,0
2021-12-20,100.8499984741211,100.8499984741211,90.4000015258789,90.4000015258789,98,0,0
2021-12-21,49.27000045776367,49.27000045776367,40.599998474121094,43.369998931884766,10,0,0
2021-12-22,33.5,33.5,18.299999237060547,20.1200008392334,35,0,0
2021-12-23,13.899999618530273,13.899999618530273,8.949999809265137,11.399999618530273,1743,0,0
2021-12-27,7.199999809265137,7.900000095367432,5.119999885559082,5.119999885559082,738,0,0
2021-12-28,3.6500000953674316,8.319999694824219,3.6500000953674316,7.570000171661377,1604,0,0
2021-12-29,5.369999885559082,7.5,2.380000114440918,2.4100000858306885,1822,0,0
2021-12-30,3.0999999046325684,3.1600000858306885,1.1299999952316284,2.5,2658,0,0
2021-12-31,1.5800000429153442,4.0,0.05000000074505806,0.15000000596046448,19100,0,0
